File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/x902vv9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fx902vv9d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/f549p63q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ff549p63q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/7t76wb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F7t76wb9c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/0g355t4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F0g355t4g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zd65hd7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzd65hd7f
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/z136f61g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fz136f61g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6g87c42c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6g87c42c
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/ss73f91z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fss73f91z
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xn89gq7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxn89gq7w
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/g675x907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fg675x907
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wg824q71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwg824q71
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/sd42xm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fsd42xm92
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zj39rx3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzj39rx3x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zc90p94j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzc90p94j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/4307g63g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F4307g63g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/c373gp68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fc373gp68
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/26405w1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F26405w1b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2q43dk8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2q43dk8h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/jt21c34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fjt21c34k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vj83f388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvj83f388
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/s141nw69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fs141nw69
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/p814565t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fp814565t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/cp387156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fcp387156
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/11037d6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F11037d6d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3x89m92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3x89m92d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/4m35s492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F4m35s492
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/v833hf07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fv833hf07
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/5x06q30s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F5x06q30s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3s00vx1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3s00vx1s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/c305821k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fc305821k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/0m71sf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F0m71sf1p
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mc64412m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmc64412m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/r375fs63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fr375fs63
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/k299b19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fk299b19x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/4r91kq6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F4r91kq6m
