File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/r908452t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fr908452t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/4x35fx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F4x35fx6x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/cw123x9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fcw123x9s
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/08439663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F08439663
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/t411t30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ft411t30g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6150v538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6150v538
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/04063k37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F04063k37
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/k177bk5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fk177bk5p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0j35q90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0j35q90j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7r05pt45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7r05pt45
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1536dc6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1536dc6r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8d848n6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8d848n6v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/z4208376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fz4208376
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/bp20wf76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fbp20wf76
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9s48jp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9s48jp81
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/ph90q705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fph90q705
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/b636zn5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fb636zn5c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7b485p08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7b485p08
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/tr17gj35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ftr17gj35
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/m256z610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fm256z610
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/nb285j1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fnb285j1w
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kd934p5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkd934p5j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/rt08fs9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Frt08fs9m
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/n380jd30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fn380jd30
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8105mz2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8105mz2r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/s6436d0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fs6436d0f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7z705j9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7z705j9c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/r5974w23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fr5974w23
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/dq67z30t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fdq67z30t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/rn491p35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Frn491p35
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/f882tx0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ff882tx0q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/qr52s727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fqr52s727
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/r350259h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fr350259h
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/n409zx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fn409zx2q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/n437d400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fn437d400
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5413464m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5413464m
