File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/m738s677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jh21tt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/p963p544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/kg65972v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hk51b660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0w67ns9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/v0127046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/ch620g5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/2w01q368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/xj72pt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/74131g23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gj936j2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/fm847v79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/fw87vk7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/dc28217m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4d952d20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/bm84073b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/2k794j6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/ff935d4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/kk49t27s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3p50g52d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/dk59bs62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/tv89tk3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/s790v71v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/sv567s6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8w63dq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nc50273h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5373kt36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/zf545m5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/sb76546p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/d939wj8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3517mc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/wd26jw7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/cz37618v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4610130q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0w00rz6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0r77d431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4415cd51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
