"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0304_f_152v.tif","304","sinai","f. 152v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/hk06vk6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fhk06vk6m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0305_f_153r.tif","305","sinai","f. 153r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/wf607x4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fwf607x4f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0306_f_153v.tif","306","sinai","f. 153v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/th83sx5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fth83sx5x"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0307_f_154r.tif","307","sinai","f. 154r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4g15mp1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4g15mp1z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0308_f_154v.tif","308","sinai","f. 154v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/nn93b34r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fnn93b34r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0309_f_155r.tif","309","sinai","f. 155r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1731mg2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1731mg2z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0310_f_155v.tif","310","sinai","f. 155v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1g51d86n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1g51d86n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0311_f_156r.tif","311","sinai","f. 156r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cz07813v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcz07813v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0312_f_156v.tif","312","sinai","f. 156v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/5d50ht8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F5d50ht8p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0313_f_157r.tif","313","sinai","f. 157r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2n264t4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2n264t4z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0314_f_157v.tif","314","sinai","f. 157v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3q845n1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3q845n1j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0315_f_158r.tif","315","sinai","f. 158r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/m404775c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fm404775c"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0316_f_158v.tif","316","sinai","f. 158v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/nh30594q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fnh30594q"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0317_f_159r.tif","317","sinai","f. 159r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/ws89cd1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fws89cd1f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0318_f_159v.tif","318","sinai","f. 159v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/fh623q07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ffh623q07"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0319_f_160r.tif","319","sinai","f. 160r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/th81jn0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fth81jn0q"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0320_f_160v.tif","320","sinai","f. 160v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/6934j84m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F6934j84m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0321_f_161r.tif","321","sinai","f. 161r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1w32p47v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1w32p47v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0322_f_161v.tif","322","sinai","f. 161v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/k051n26x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fk051n26x"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0323_f_162r.tif","323","sinai","f. 162r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/sb76bf86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fsb76bf86"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0324_f_162v.tif","324","sinai","f. 162v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cd229p1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcd229p1d"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0325_f_163r.tif","325","sinai","f. 163r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/wb56wp96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fwb56wp96"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0326_f_163v.tif","326","sinai","f. 163v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/gm54tj7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fgm54tj7n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0327_f_164r.tif","327","sinai","f. 164r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/6z91t83m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F6z91t83m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0328_f_164v.tif","328","sinai","f. 164v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4v74gd6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4v74gd6r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0329_f_165r.tif","329","sinai","f. 165r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/96808884","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F96808884"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0330_f_165v.tif","330","sinai","f. 165v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/p3396b25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fp3396b25"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0331_f_166r.tif","331","sinai","f. 166r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4114pw90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4114pw90"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0332_f_166v.tif","332","sinai","f. 166v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/kd193k6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fkd193k6n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0333_f_167r.tif","333","sinai","f. 167r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/gf50h07k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fgf50h07k"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0334_f_167v.tif","334","sinai","f. 167v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/kg838q73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fkg838q73"
