"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/rt46286s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Frt46286s"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/f2241f4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ff2241f4b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/xp12d05x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fxp12d05x"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/7106613n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F7106613n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/jf35sj01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fjf35sj01"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4d998s8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4d998s8t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/pw220f72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fpw220f72"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/kt52ct67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fkt52ct67"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/q0092c0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fq0092c0z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/2297bv4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F2297bv4z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/7h93gx4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F7h93gx4b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/9122d718","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F9122d718"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/2h26h07v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F2h26h07v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/gt86xm1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fgt86xm1g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/wc65m41n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fwc65m41n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/9718vf0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F9718vf0z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/bd98zw0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fbd98zw0b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/mt649p4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fmt649p4h"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/1s37wj3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F1s37wj3n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/ds144b9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fds144b9j"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/br42tk90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fbr42tk90"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/qv05gt2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fqv05gt2d"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6h293w75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6h293w75"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/f714c24r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ff714c24r"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/10104w18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F10104w18"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/04431d7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F04431d7n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/9h54kc2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F9h54kc2r"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/25777n7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F25777n7t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/w796hv61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fw796hv61"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/g901wz04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fg901wz04"
