File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0186_f_088av.tif,186,sinai,f. 88av,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/zr05rp2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fzr05rp2h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0187_f_088br.tif,187,sinai,f. 88br,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/tc68nj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ftc68nj0q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0188_f_088bv.tif,188,sinai,f. 88bv,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/px87d22x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fpx87d22x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0189_f_089r.tif,189,sinai,f. 89r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6b25pc37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6b25pc37
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0190_f_089v.tif,190,sinai,f. 89v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2483pk9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2483pk9f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0191_f_090r.tif,191,sinai,f. 90r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/ts78bn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fts78bn13
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0192_f_090v.tif,192,sinai,f. 90v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4c23t502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4c23t502
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0193_f_091r.tif,193,sinai,f. 91r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/br14k51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fbr14k51s
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0194_f_091v.tif,194,sinai,f. 91v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/jd14x01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fjd14x01n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0195_f_092r.tif,195,sinai,f. 92r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/nk334k5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnk334k5q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0196_f_092v.tif,196,sinai,f. 92v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4m06g29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4m06g29s
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0197_f_093r.tif,197,sinai,f. 93r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2006s82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2006s82d
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0198_f_093v.tif,198,sinai,f. 93v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/wh36wh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fwh36wh6d
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0199_f_094ar.tif,199,sinai,f. 94ar,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/vs82s34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fvs82s34g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0200_f_094av.tif,200,sinai,f. 94av,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/b560bd78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fb560bd78
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0201_f_094br.tif,201,sinai,f. 94br,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9w016g7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9w016g7h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0202_f_094bv.tif,202,sinai,f. 94bv,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/59707n7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F59707n7n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0203_f_095r.tif,203,sinai,f. 95r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/x640sj5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fx640sj5z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0204_f_095v.tif,204,sinai,f. 95v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0z29q26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0z29q26w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0205_f_096r.tif,205,sinai,f. 96r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/mr64qg1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fmr64qg1j
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0206_f_096v.tif,206,sinai,f. 96v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/nd630723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnd630723
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0207_f_097r.tif,207,sinai,f. 97r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/mq59674g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fmq59674g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0208_f_097v.tif,208,sinai,f. 97v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/fc06gm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ffc06gm41
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0209_f_098ar.tif,209,sinai,f. 98ar,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/48060b2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F48060b2z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0210_f_098av.tif,210,sinai,f. 98av,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3j82487w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3j82487w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0211_f_098br.tif,211,sinai,f. 98br,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/kd31357q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fkd31357q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0212_f_098bv.tif,212,sinai,f. 98bv,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/nw017z28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnw017z28
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0213_f_099r.tif,213,sinai,f. 99r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/k346mj2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fk346mj2w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0214_f_099v.tif,214,sinai,f. 99v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4t87hk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4t87hk7g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0215_f_100r.tif,215,sinai,f. 100r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0r81nf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0r81nf2r
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0216_f_100v.tif,216,sinai,f. 100v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3w96fz6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3w96fz6w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0217_f_101r.tif,217,sinai,f. 101r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9z40gk5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9z40gk5w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0218_f_101v.tif,218,sinai,f. 101v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/33048b46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F33048b46
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0219_f_102r.tif,219,sinai,f. 102r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/d6320d78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fd6320d78
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0220_f_102v.tif,220,sinai,f. 102v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1k63769h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1k63769h
