File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0186_f_094v.tif,186,sinai,f. 94v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2q94994p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2q94994p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0187_f_095r.tif,187,sinai,f. 95r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/cq742607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fcq742607
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0188_f_095v.tif,188,sinai,f. 95v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0s13xj75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0s13xj75
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0189_f_096r.tif,189,sinai,f. 96r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9600c24k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9600c24k
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0190_f_096v.tif,190,sinai,f. 96v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/hr395966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fhr395966
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0191_f_097r.tif,191,sinai,f. 97r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gh21rb0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgh21rb0p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0192_f_097v.tif,192,sinai,f. 97v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/sz874c0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fsz874c0j
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0193_f_098r.tif,193,sinai,f. 98r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/rb30rh1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Frb30rh1n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0194_f_098v.tif,194,sinai,f. 98v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/wk27bh70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fwk27bh70
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0195_f_099r.tif,195,sinai,f. 99r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/fn05qs1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ffn05qs1x
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0196_f_099v.tif,196,sinai,f. 99v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4h43q09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4h43q09t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0197_f_100r.tif,197,sinai,f. 100r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/x747f099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fx747f099
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0198_f_100v.tif,198,sinai,f. 100v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/5z08xm25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F5z08xm25
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0199_f_101r.tif,199,sinai,f. 101r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qb38mk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqb38mk0n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0200_f_101v.tif,200,sinai,f. 101v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/kk89220r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fkk89220r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0201_f_102r.tif,201,sinai,f. 102r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/s259xc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fs259xc5h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0202_f_102v.tif,202,sinai,f. 102v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/x937w07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fx937w07d
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0203_f_103r.tif,203,sinai,f. 103r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/pg38ch4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fpg38ch4p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0204_f_103v.tif,204,sinai,f. 103v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/h394f59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fh394f59g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0205_f_104r.tif,205,sinai,f. 104r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/p197f79q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fp197f79q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0206_f_104v.tif,206,sinai,f. 104v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/r5187b4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fr5187b4n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0207_f_105r.tif,207,sinai,f. 105r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/38529363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F38529363
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0208_f_105v.tif,208,sinai,f. 105v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8c91057h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8c91057h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0209_f_106r.tif,209,sinai,f. 106r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/z9254j77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fz9254j77
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0210_f_106v.tif,210,sinai,f. 106v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8j32kp8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8j32kp8n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0211_f_107r.tif,211,sinai,f. 107r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/5j14qh08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F5j14qh08
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0212_f_107v.tif,212,sinai,f. 107v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4428qf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4428qf9v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0213_f_108r.tif,213,sinai,f. 108r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9486mk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9486mk2v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0214_f_108v.tif,214,sinai,f. 108v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/jk25hm6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fjk25hm6g
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0215_f_109r.tif,215,sinai,f. 109r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/6r78cj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F6r78cj26
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0216_f_109v.tif,216,sinai,f. 109v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/53436p3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F53436p3v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0217_f_110r.tif,217,sinai,f. 110r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/b9316r37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fb9316r37
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0218_f_110v.tif,218,sinai,f. 110v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qs95k443,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqs95k443
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0219_f_111r.tif,219,sinai,f. 111r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/sr60qp76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fsr60qp76
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0220_f_111v.tif,220,sinai,f. 111v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/0d89qv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F0d89qv0b
