File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gx792982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgx792982
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7767mk7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7767mk7h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/ch65zk4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fch65zk4f
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/sj54mf9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fsj54mf9n
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/z452x79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fz452x79h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/x905937q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fx905937q
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/9t49rq4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F9t49rq4c
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/vg02zk5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fvg02zk5j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6257dt0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6257dt0x
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/rr43td79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Frr43td79
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/ng92w44b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fng92w44b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7g53n25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7g53n25d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/1k518h1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F1k518h1g
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/kz36hp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fkz36hp30
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0674b463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0674b463
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/g316k99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fg316k99x
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/w736247n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fw736247n
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/rs09056v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Frs09056v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6z66gx56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6z66gx56
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/f7022j7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ff7022j7m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5n42mn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5n42mn92
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/9m88ks2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F9m88ks2j
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/dt80tr11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fdt80tr11
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/8b88rg82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F8b88rg82
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gd72qg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgd72qg91
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/pt582693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fpt582693
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/f776dn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ff776dn44
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/z3120v6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fz3120v6c
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2904hq2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2904hq2h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/1f62tr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F1f62tr1g
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/dh189d07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fdh189d07
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/cz82f878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fcz82f878
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/sg832w0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fsg832w0q
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/vw24t47f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fvw24t47f
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/f1820n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ff1820n02
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gq66nc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgq66nc0r
