File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0170_f_084r.tif,170,sinai,f. 84r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sh48ht4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsh48ht4w
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0171_f_084v.tif,171,sinai,f. 84v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rq91dj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frq91dj30
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0172_f_085r.tif,172,sinai,f. 85r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/wd59fv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fwd59fv0b
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0173_f_085v.tif,173,sinai,f. 85v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/hn244x8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fhn244x8p
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0174_f_086r.tif,174,sinai,f. 86r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8073n49k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8073n49k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0175_f_086v.tif,175,sinai,f. 86v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/ht589q13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fht589q13
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0176_f_087r.tif,176,sinai,f. 87r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1v271753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1v271753
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0177_f_087v.tif,177,sinai,f. 87v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/41526q38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F41526q38
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0178_f_088r.tif,178,sinai,f. 88r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/td70fd3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ftd70fd3x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0179_f_089v.tif,179,sinai,f. 89v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/zq072b2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fzq072b2j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0180_f_090r.tif,180,sinai,f. 90r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/f868pd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ff868pd7k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0181_f_090v.tif,181,sinai,f. 90v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/t256670z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ft256670z
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0182_f_091r.tif,182,sinai,f. 91r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/87546z6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F87546z6r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0183_f_091v.tif,183,sinai,f. 91v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/k695q934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fk695q934
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0184_f_092r.tif,184,sinai,f. 92r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/nf01j700,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fnf01j700
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0185_f_092v.tif,185,sinai,f. 92v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8270ng6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8270ng6m
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0186_f_093r.tif,186,sinai,f. 93r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8929v527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8929v527
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0187_f_093v.tif,187,sinai,f. 93v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/f224f58c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ff224f58c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0188_f_094r.tif,188,sinai,f. 94r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/p272mx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fp272mx3n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0189_f_094v.tif,189,sinai,f. 94v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2p474686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2p474686
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0190_f_095r.tif,190,sinai,f. 95r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0q09623r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0q09623r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0191_f_095v.tif,191,sinai,f. 95v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0215qn7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0215qn7z
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0192_f_096r.tif,192,sinai,f. 96r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/kg64jq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fkg64jq26
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0193_f_096v.tif,193,sinai,f. 96v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/p4001p67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fp4001p67
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0194_f_097r.tif,194,sinai,f. 97r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/s941r186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fs941r186
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0195_f_097v.tif,195,sinai,f. 97v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/g596z81x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fg596z81x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0196_f_098r.tif,196,sinai,f. 98r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2v516r65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2v516r65
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0197_f_098v.tif,197,sinai,f. 98v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/6z452885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F6z452885
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0198_f_099r.tif,198,sinai,f. 99r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sk83nz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsk83nz87
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0199_f_099v.tif,199,sinai,f. 99v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/ht22b68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fht22b68t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0200_f_100r.tif,200,sinai,f. 100r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/mp443d73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fmp443d73
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0201_f_100v.tif,201,sinai,f. 100v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/s923h547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fs923h547
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0202_f_101r.tif,202,sinai,f. 101r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7q869g6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7q869g6k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0203_f_101v.tif,203,sinai,f. 101v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sg60jt0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsg60jt0c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0204_f_102r.tif,204,sinai,f. 102r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rc364m5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frc364m5d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0205_f_102v.tif,205,sinai,f. 102v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/mj87vb9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fmj87vb9m
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0206_f_103r.tif,206,sinai,f. 103r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9431t09h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9431t09h
