File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/bk892j08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fbk892j08
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/q340240q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fq340240q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/rb48435g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Frb48435g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/jr92p243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fjr92p243
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3062k11j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3062k11j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/rb99dm74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Frb99dm74
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9297wh57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9297wh57
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9g09416w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9g09416w
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5t62st0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5t62st0x
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/4z146m3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F4z146m3h
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/w347ps73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fw347ps73
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/fg816k05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ffg816k05
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nx58q22g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnx58q22g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/c038p98c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fc038p98c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/q755s74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fq755s74z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/sp68jw45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fsp68jw45
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/t371hc37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ft371hc37
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/z935qp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fz935qp83
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/b547qx36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fb547qx36
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/rk25tt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Frk25tt7v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/xh57xn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fxh57xn9t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/gf58bt7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fgf58bt7t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/wj05769d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fwj05769d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/f976zb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ff976zb4f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/kb59101m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fkb59101m
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5s13ph99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5s13ph99
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/zf17f386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fzf17f386
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3w38372f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3w38372f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/kf01z646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fkf01z646
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/ff08wj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fff08wj8m
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/2t736m20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F2t736m20
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/cr70mk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fcr70mk01
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pw83tf3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpw83tf3p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/q213wc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fq213wc9t
