File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/g811fx16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fg811fx16
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/zz60kw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fzz60kw0c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/bk12gn5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fbk12gn5x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8d83n241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8d83n241
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/9b40xd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F9b40xd2c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/zn33k590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fzn33k590
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/6t71s10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F6t71s10g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1d207j9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1d207j9x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/md08sx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fmd08sx8x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/rd94767v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Frd94767v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/z800z97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fz800z97c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/q538rz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fq538rz8k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/3t82hg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F3t82hg6p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/zx93x80w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fzx93x80w
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/q7906d89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fq7906d89
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/q254qd1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fq254qd1b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/v4468154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fv4468154
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xk05j15h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxk05j15h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j956tx9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj956tx9v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/jx55r246,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fjx55r246
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/w480kd0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fw480kd0z
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/f482t201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ff482t201
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/cx610g63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fcx610g63
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/gn25c66c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fgn25c66c
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/h5007m87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fh5007m87
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/qb04cd0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fqb04cd0s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/rh10vc69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Frh10vc69
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/m687pf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fm687pf3g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/09142t8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F09142t8f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/cs571z6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fcs571z6f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/s5961v28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fs5961v28
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1m628m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1m628m1r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/f096dx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ff096dx18
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/k437fn9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fk437fn9b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/58378d5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F58378d5m
