File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5h94bb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5h94bb3g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7h15n76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7h15n76h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qh65qk78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqh65qk78
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8198nj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8198nj1g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9q88058v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9q88058v
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/t467277d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ft467277d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/g773hs0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fg773hs0m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/g262tn5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fg262tn5s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8j34xt61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8j34xt61
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7q071p23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7q071p23
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1m438z0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1m438z0k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/2s04363g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F2s04363g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/0d39hk9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F0d39hk9c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/pf885j88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fpf885j88
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7j369x20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7j369x20
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/xg38jf8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fxg38jf8q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hc26tx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhc26tx3p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/d238pc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fd238pc6w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gm597k2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgm597k2z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/f004bj6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ff004bj6p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/0m27305d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F0m27305d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/r1044r3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fr1044r3d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/0f07wz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F0f07wz4s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/81325g0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F81325g0s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/t0921f83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ft0921f83
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/f528dd41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ff528dd41
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7p25dc99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7p25dc99
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/cw92rd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fcw92rd7g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/bk49j472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fbk49j472
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/j351g31s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fj351g31s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/kr47d99r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fkr47d99r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4m60540f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4m60540f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/pn76w75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fpn76w75h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6x32380v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6x32380v
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/cn61f53k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fcn61f53k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/xx230f64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fxx230f64
