"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/rd297h31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Frd297h31"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/kh85kx92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fkh85kx92"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/tm07j50k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ftm07j50k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/n171bk8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fn171bk8k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/gg03sc4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fgg03sc4t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/wx78zc05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fwx78zc05"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/8p20kz0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F8p20kz0t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/nt33mr16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fnt33mr16"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/pq752f1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fpq752f1c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/jv06sq5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fjv06sq5p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/g989xr28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fg989xr28"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/5018cp9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F5018cp9v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/hb14zr8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fhb14zr8p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/8b50fz1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F8b50fz1s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/p047j95v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fp047j95v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/b231p92d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fb231p92d"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4580x478","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4580x478"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/7543jz5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F7543jz5s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/n982xg6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fn982xg6r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/6428481k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F6428481k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/cf35qt6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fcf35qt6z"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/jf15qk12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fjf15qk12"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/8j66253g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F8j66253g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/9w216g56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F9w216g56"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/nv21z06r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fnv21z06r"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/j110gm24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fj110gm24"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4449s427","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4449s427"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/kx518r38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fkx518r38"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/qk10jg0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fqk10jg0k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/j622zb5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fj622zb5c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/km26pc67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fkm26pc67"
