File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/k054jj4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fk054jj4s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/rn10td07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Frn10td07
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5v873f51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5v873f51
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9010tr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9010tr1m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/px881661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fpx881661
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5149zf7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5149zf7r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/mg83kv4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fmg83kv4f
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/c846cq7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fc846cq7r
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/rs17k32k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Frs17k32k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/zg85wm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fzg85wm2k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0657cg9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0657cg9w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7b70zb9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7b70zb9t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/sd40zf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fsd40zf1w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/ps59n54h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fps59n54h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3t022z6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3t022z6p
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/tm78wh85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ftm78wh85
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cc28cw18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcc28cw18
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/b507z924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fb507z924
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/qj633p61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fqj633p61
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4h50h88m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4h50h88m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/fx90dw03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ffx90dw03
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/hk469p3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fhk469p3q
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5p32415t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5p32415t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/kd783059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fkd783059
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/sq66cc9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fsq66cc9n
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/fz93rf4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Ffz93rf4z
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/z011h11j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fz011h11j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/bq80cm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fbq80cm2t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/zc32g30s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fzc32g30s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4w90cx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4w90cx5s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/hm73md7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fhm73md7w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/g832nb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fg832nb9x
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/x030ts42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fx030ts42
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4619rw8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4619rw8q
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/ht71hr7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fht71hr7p
