File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0635_f_318r.tif,635,sinai,f. 318r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/ds20hv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fds20hv38,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0636_f_318v.tif,636,sinai,f. 318v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/zs16wg15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fzs16wg15,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0637_f_319r.tif,637,sinai,f. 319r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/j280n042,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fj280n042,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0638_f_319v.tif,638,sinai,f. 319v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/fd30n872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Ffd30n872,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0639_f_320r.tif,639,sinai,f. 320r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/s665c515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fs665c515,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0640_f_320v.tif,640,sinai,f. 320v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/d051zf6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fd051zf6r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0641_f_321r.tif,641,sinai,f. 321r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/k7669b47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fk7669b47,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0642_f_321v.tif,642,sinai,f. 321v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/8387h77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F8387h77r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0643_f_322r.tif,643,sinai,f. 322r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/0b63wp8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F0b63wp8h,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0644_f_322v.tif,644,sinai,f. 322v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/mq984167,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fmq984167,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0645_f_323r.tif,645,sinai,f. 323r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/ks251f6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fks251f6t,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0646_f_323v.tif,646,sinai,f. 323v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/r986wg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fr986wg5c,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0647_f_324r.tif,647,sinai,f. 324r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/kr52657m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fkr52657m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0648_f_324v.tif,648,sinai,f. 324v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/rb29dv46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Frb29dv46,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0649_f_325r.tif,649,sinai,f. 325r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/vq720j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fvq720j5s,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0650_f_325v.tif,650,sinai,f. 325v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/5t309g80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F5t309g80,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0651_f_326r.tif,651,sinai,f. 326r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/nw82t259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fnw82t259,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0652_f_326v.tif,652,sinai,f. 326v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/59099984,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F59099984,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0653_f_327r.tif,653,sinai,f. 327r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/cq82q560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fcq82q560,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0654_f_327v.tif,654,sinai,f. 327v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/c411q76j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fc411q76j,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0655_f_328r.tif,655,sinai,f. 328r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/8277n438,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F8277n438,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0656_f_328v.tif,656,sinai,f. 328v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/bw73150n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fbw73150n,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0657_f_329r.tif,657,sinai,f. 329r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/np87q55x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fnp87q55x,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0658_f_329v.tif,658,sinai,f. 329v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/3f97hg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F3f97hg54,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0659_f_330r.tif,659,sinai,f. 330r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/9093dt6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F9093dt6f,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0660_f_330v.tif,660,sinai,f. 330v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/sm94cd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fsm94cd9n,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0661_f_331r.tif,661,sinai,f. 331r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/hm310w07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fhm310w07,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0662_f_331v.tif,662,sinai,f. 331v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/14018q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F14018q3r,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0663_f_332r.tif,663,sinai,f. 332r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/xj10186m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fxj10186m,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0664_f_332v.tif,664,sinai,f. 332v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/n085q43d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fn085q43d,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0665_f_333r.tif,665,sinai,f. 333r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/1n21rj9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F1n21rj9v,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0666_f_333v.tif,666,sinai,f. 333v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/vn97qt4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fvn97qt4n,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0667_f_334r.tif,667,sinai,f. 334r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/5q15kx36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F5q15kx36,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0668_f_334v.tif,668,sinai,f. 334v,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/7z81wb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2F7z81wb6f,
Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0669_f_335r.tif,669,sinai,f. 335r,Text,,ark:/21198/z19k68ws,ark:/21198/z19k68ws/zq59sh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 390,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k68ws%2Fzq59sh5r,
