File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0407_f_208r.tif,407,sinai,f. 208r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/zw26pp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fzw26pp8r
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0408_f_208v.tif,408,sinai,f. 208v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/b724fp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fb724fp5x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0409_f_209r.tif,409,sinai,f. 209r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/w846nn33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fw846nn33
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0410_f_209v.tif,410,sinai,f. 209v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/vm597h2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fvm597h2t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0411_f_210r.tif,411,sinai,f. 210r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/pg25kn04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fpg25kn04
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0412_f_210v.tif,412,sinai,f. 210v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bm41bq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbm41bq89
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0413_f_211r.tif,413,sinai,f. 211r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/s187hv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fs187hv4b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0414_f_211v.tif,414,sinai,f. 211v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/k0650w5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fk0650w5c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0415_f_212r.tif,415,sinai,f. 212r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bq07jg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbq07jg5j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0416_f_212v.tif,416,sinai,f. 212v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1h09r07f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1h09r07f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0417_f_213r.tif,417,sinai,f. 213r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4f38mz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4f38mz1c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0418_f_213v.tif,418,sinai,f. 213v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4455qb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4455qb13
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0419_f_214r.tif,419,sinai,f. 214r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0s056m2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0s056m2g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0420_f_214v.tif,420,sinai,f. 214v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/bh810d0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fbh810d0x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0421_f_215r.tif,421,sinai,f. 215r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mp56w18g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmp56w18g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0422_f_215v.tif,422,sinai,f. 215v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4879p226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4879p226
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0423_f_216r.tif,423,sinai,f. 216r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/hj89sp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fhj89sp48
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0424_f_216v.tif,424,sinai,f. 216v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5d26n11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5d26n11m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0425_f_217r.tif,425,sinai,f. 217r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/h823tb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fh823tb39
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0426_f_217v.tif,426,sinai,f. 217v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1x30n78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1x30n78p
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0427_f_218r.tif,427,sinai,f. 218r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/fh15cv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ffh15cv4d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0428_f_218v.tif,428,sinai,f. 218v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/hx197f20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fhx197f20
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0429_f_219r.tif,429,sinai,f. 219r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/dj344b8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fdj344b8c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0430_f_219v.tif,430,sinai,f. 219v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/z485m626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fz485m626
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0431_f_220r.tif,431,sinai,f. 220r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/fh139396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ffh139396
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0432_f_220v.tif,432,sinai,f. 220v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/f154pk6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ff154pk6p
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0433_f_221r.tif,433,sinai,f. 221r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4f03n047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4f03n047
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0434_f_221v.tif,434,sinai,f. 221v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/r047jx72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fr047jx72
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0435_f_222r.tif,435,sinai,f. 222r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/v909s281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fv909s281
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0436_f_222v.tif,436,sinai,f. 222v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mf18xc10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmf18xc10
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0437_f_223r.tif,437,sinai,f. 223r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/k5334v96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fk5334v96
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0438_f_223v.tif,438,sinai,f. 223v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/zd66mt66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fzd66mt66
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0439_f_224r.tif,439,sinai,f. 224r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/m0050v08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fm0050v08
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0440_f_224v.tif,440,sinai,f. 224v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/n630wf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fn630wf0s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0441_f_225r.tif,441,sinai,f. 225r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/fm09332p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ffm09332p
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0442_f_225v.tif,442,sinai,f. 225v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/mh39sj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmh39sj8c
