"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0644_f_322v.tif","644","sinai","f. 322v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/6b40pm8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F6b40pm8j"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0645_f_323r.tif","645","sinai","f. 323r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/xw340k71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fxw340k71"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0646_f_323v.tif","646","sinai","f. 323v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3p91pb5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3p91pb5v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0647_f_324r.tif","647","sinai","f. 324r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1648912k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1648912k"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0648_f_324v.tif","648","sinai","f. 324v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/q251862w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fq251862w"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0649_f_325r.tif","649","sinai","f. 325r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/ck81w53r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fck81w53r"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0650_f_325v.tif","650","sinai","f. 325v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/wc32vr1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fwc32vr1h"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0651_f_326r.tif","651","sinai","f. 326r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/k548dh8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fk548dh8c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0652_f_326v.tif","652","sinai","f. 326v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3c97sk0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3c97sk0s"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0653_f_327r.tif","653","sinai","f. 327r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/71421049","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F71421049"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0654_f_327v.tif","654","sinai","f. 327v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/mn15tz9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fmn15tz9c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0655_f_328r.tif","655","sinai","f. 328r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7r66305p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7r66305p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0656_f_328v.tif","656","sinai","f. 328v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/q674jj5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fq674jj5q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0657_f_329r.tif","657","sinai","f. 329r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3g83rd52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3g83rd52"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0658_f_329v.tif","658","sinai","f. 329v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/rn90w31q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Frn90w31q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0659_f_330r.tif","659","sinai","f. 330r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/z747k49d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fz747k49d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0660_f_330v.tif","660","sinai","f. 330v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/mv33v67g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fmv33v67g"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0661_f_331r.tif","661","sinai","f. 331r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/z187zt8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fz187zt8p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0662_f_331v.tif","662","sinai","f. 331v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/z7551r9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fz7551r9x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0663_f_332r.tif","663","sinai","f. 332r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/tx715n8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ftx715n8c"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0664_f_332v.tif","664","sinai","f. 332v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/sc58fd8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fsc58fd8v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0665_f_333r.tif","665","sinai","f. 333r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/x823546r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fx823546r"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0666_f_333v.tif","666","sinai","f. 333v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/nv42n127","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fnv42n127"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0667_f_334r.tif","667","sinai","f. 334r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/wt64nd2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fwt64nd2g"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0668_f_334v.tif","668","sinai","f. 334v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1n35g53q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1n35g53q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0669_f_335r.tif","669","sinai","f. 335r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/8m117v12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F8m117v12"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0670_f_335v.tif","670","sinai","f. 335v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/g2975827","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fg2975827"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0671_f_336r.tif","671","sinai","f. 336r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9c14pm0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9c14pm0n"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0672_f_336v.tif","672","sinai","f. 336v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/3v64gw3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F3v64gw3p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0673_f_337r.tif","673","sinai","f. 337r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/r582749x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fr582749x"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0674_f_337v.tif","674","sinai","f. 337v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/kh85tq28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fkh85tq28"
