File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/fk12d51g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ffk12d51g
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/c228bt2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fc228bt2t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2431cc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2431cc8q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/x594w62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fx594w62n
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/9v79tk6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F9v79tk6m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/4d395s68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F4d395s68
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/m523xs1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fm523xs1p
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qf89jd4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqf89jd4t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/nx395h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fnx395h5d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/hx98n31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fhx98n31w
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/d1139f0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fd1139f0z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/zt45tv3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fzt45tv3v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/1k178456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F1k178456
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/xv78kg3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fxv78kg3z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/pc02c467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fpc02c467
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/m8902756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fm8902756
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/g707119z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fg707119z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/xr11pz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fxr11pz0p
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/m732c775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fm732c775
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/84921r0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F84921r0f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/dh77512k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fdh77512k
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qz98mq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqz98mq9b
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/td60qr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ftd60qr0w
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/dc27mq53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fdc27mq53
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/6n59vc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F6n59vc1b
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/t6537f0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ft6537f0t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0297_y_001r.tif,297,sinai,Flyleaf 1r,Back matter,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/1t310d92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F1t310d92
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0298_y_001v.tif,298,sinai,Flyleaf 1v,Back matter,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7z754b67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7z754b67
