File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/qr67mq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fqr67mq60
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1s28cr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1s28cr2s
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/bt235m8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fbt235m8t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/c312cp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fc312cp83
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/s9565n65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fs9565n65
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/bc94f121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fbc94f121
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0p98k03c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0p98k03c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/md01bb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmd01bb81
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7864rg2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7864rg2c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7j38hg6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7j38hg6c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/5b32vw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F5b32vw6w
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/n850tt66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fn850tt66
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/j9937h00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fj9937h00
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/vj57jt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fvj57jt48
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/fd17m49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Ffd17m49t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/2t81rq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F2t81rq9r
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1d10cv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1d10cv3r
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/mp15r01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmp15r01s
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/v1758k63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fv1758k63
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/sv55m087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fsv55m087
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/rp21kq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Frp21kq8d
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/w433kw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fw433kw6f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/r265qz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fr265qz3x
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/bz07b439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fbz07b439
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/tt17fs33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Ftt17fs33
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/pj61r786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fpj61r786
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7q96mc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7q96mc8q
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7v957m05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7v957m05
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/45786k1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F45786k1x
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4v56j029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4v56j029
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/vz657d6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fvz657d6b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/tz54p19k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Ftz54p19k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/6z546r51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F6z546r51
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/h014bc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fh014bc24
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/zn989m1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fzn989m1k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0785fr91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0785fr91
