"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0284_f_140v.tif","284","sinai","f. 140v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/s090hv0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fs090hv0z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/ff42ns08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fff42ns08"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9s33h83s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9s33h83s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/cw72nq2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fcw72nq2v"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/rq443z8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Frq443z8x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vf48460f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvf48460f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/mj73bf8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fmj73bf8q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/5x113c3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F5x113c3n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/2p598t74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F2p598t74"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/pv492133","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fpv492133"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/8m32632s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F8m32632s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/tw79vb8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ftw79vb8n"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/q383gs0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fq383gs0w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/c720gv71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fc720gv71"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/gg72m349","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fgg72m349"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/t121qq0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ft121qq0x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6879zg6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6879zg6s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/qf84j11h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fqf84j11h"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/5174x49v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F5174x49v"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/27569v9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F27569v9g"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/nr24d46z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fnr24d46z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/5r77v05s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F5r77v05s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/r033h25c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fr033h25c"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/jd18tf2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fjd18tf2w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/qj59gh3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fqj59gh3q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/sm162q5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fsm162q5w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/w139kc29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fw139kc29"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/m509vz2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fm509vz2z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/kp86d48z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkp86d48z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/8h07cg42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F8h07cg42"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/qs936248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fqs936248"
