File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/bz50fw85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fbz50fw85
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/bm69dk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fbm69dk59
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/39577f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F39577f3d
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/4032qq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F4032qq7m
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/b325nk5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fb325nk5c
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/zp55sj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fzp55sj01
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/dd56x06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdd56x06j
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/g267vt55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fg267vt55
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/bg392w58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fbg392w58
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/zt56bm6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fzt56bm6n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2j74rw3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2j74rw3w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5h70dp4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5h70dp4w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/g931gj24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fg931gj24
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/df095564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdf095564
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/pr547b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fpr547b17
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/kn909s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fkn909s0g
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/1m222h6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F1m222h6n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/2d042t3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F2d042t3h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/gf81ws6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fgf81ws6t
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/dx650n44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdx650n44
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/dv68kz55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fdv68kz55
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/td415j2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Ftd415j2q
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/c767gm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fc767gm9q
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/z5360c20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fz5360c20
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/kj733t84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fkj733t84
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/9030wc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F9030wc4d
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/pw63844v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fpw63844v
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/gc482m95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fgc482m95
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/p586153f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fp586153f
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/jr20c77h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fjr20c77h
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/3464nm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F3464nm8n
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/8s04kr78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F8s04kr78
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/9g95mb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F9g95mb60
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/wh71zv0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fwh71zv0w
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/xn44fg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2Fxn44fg83
Masters/sinaimasters/ara/arabic_0497/sld_arb0497_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1bk2x0s,ark:/21198/z1bk2x0s/5p97gs54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 497,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2x0s%2F5p97gs54
