"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/w170000z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fw170000z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0351_f_176r.tif","351","sinai","f. 176r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0g61097g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0g61097g"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0352_f_176v.tif","352","sinai","f. 176v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/vn218j7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fvn218j7q"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0353_f_177r.tif","353","sinai","f. 177r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/d799m96b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fd799m96b"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0354_f_177v.tif","354","sinai","f. 177v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8z46rf7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8z46rf7g"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0355_f_178r.tif","355","sinai","f. 178r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8d788v4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8d788v4s"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0356_f_178v.tif","356","sinai","f. 178v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/s6772t0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fs6772t0j"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0357_f_179r.tif","357","sinai","f. 179r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/nc53p12s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fnc53p12s"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/34823p5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F34823p5m"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0359_f_180r.tif","359","sinai","f. 180r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/pt159b36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fpt159b36"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0360_f_180v.tif","360","sinai","f. 180v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/zr67hn8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fzr67hn8w"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0361_f_181r.tif","361","sinai","f. 181r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/dd57423z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fdd57423z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0362_f_181v.tif","362","sinai","f. 181v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/dq127b42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fdq127b42"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0363_f_182r.tif","363","sinai","f. 182r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/z909kr92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fz909kr92"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0364_f_182v.tif","364","sinai","f. 182v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/t800bs3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Ft800bs3f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0365_f_183r.tif","365","sinai","f. 183r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/br098w2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fbr098w2f"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0366_f_183v.tif","366","sinai","f. 183v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/jd002s0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fjd002s0z"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0367_f_184r.tif","367","sinai","f. 184r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/2b14g861","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F2b14g861"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0368_f_184v.tif","368","sinai","f. 184v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/0k99jt6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F0k99jt6n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0369_f_185r.tif","369","sinai","f. 185r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/7q929521","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F7q929521"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0370_f_185v.tif","370","sinai","f. 185v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5864rc5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5864rc5n"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0371_f_186r.tif","371","sinai","f. 186r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/09229h4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F09229h4q"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0372_f_186v.tif","372","sinai","f. 186v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/qt522m6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fqt522m6r"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0373_f_187r.tif","373","sinai","f. 187r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/kd060z84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fkd060z84"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0374_f_187v.tif","374","sinai","f. 187v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/5p84vk29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F5p84vk29"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0375_f_188r.tif","375","sinai","f. 188r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/jr64zn3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fjr64zn3x"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0376_f_188v.tif","376","sinai","f. 188v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/8p03zw9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F8p03zw9d"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0377_f_189r.tif","377","sinai","f. 189r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/k2604w04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fk2604w04"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0378_f_189v.tif","378","sinai","f. 189v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/1392gf3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2F1392gf3k"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0379_f_190r.tif","379","sinai","f. 190r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/q653hs51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fq653hs51"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0380_f_190v.tif","380","sinai","f. 190v","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/w539m273","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fw539m273"
"Masters/sinaimasters/ara/arabic_0381/sld_arb0381_0381_f_191r.tif","381","sinai","f. 191r","Text","","ark:/21198/z1cj9z4m","ark:/21198/z1cj9z4m/d982pz68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 381","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cj9z4m%2Fd982pz68"
