"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2124459b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2124459b"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/tt014t3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Ftt014t3c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2133k85d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2133k85d"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/vr389s45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fvr389s45"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/4791kx6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F4791kx6f"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2q40144s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2q40144s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3b98m81z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3b98m81z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/5q68kt5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F5q68kt5r"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/j337jw5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fj337jw5p"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/wj767k14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fwj767k14"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/0255z103","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F0255z103"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/59564d93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F59564d93"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/3326vk7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F3326vk7t"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2m30mk3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2m30mk3h"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8b836r9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8b836r9g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/kw24w015","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fkw24w015"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/8958b71c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F8958b71c"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/1v57jc9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F1v57jc9g"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/9v14kr95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F9v14kr95"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/xw674z76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fxw674z76"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/mh647d2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fmh647d2z"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/1h48mm1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F1h48mm1s"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/zk199g0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fzk199g0h"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/cb82tg23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fcb82tg23"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/bx159j3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fbx159j3q"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/2275jq4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F2275jq4j"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/1471141x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2F1471141x"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/dm506d82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fdm506d82"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/d992hs43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fd992hs43"
"Masters/sinaimasters/ara/arabic_0243/sld_arb0243_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1281s79","ark:/21198/z1281s79/ts34fb9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 243","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1281s79%2Fts34fb9f"
