"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/w406sk6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fw406sk6d"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/p968b28r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fp968b28r"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/71792f6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F71792f6k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/gx60816b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fgx60816b"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/8h04x94t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F8h04x94t"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/fn62368x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ffn62368x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/dg63cb8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fdg63cb8w"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/h769619j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fh769619j"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/9h557h94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F9h557h94"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/ft831c99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fft831c99"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/2478rb6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F2478rb6j"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/xq71454p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fxq71454p"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/kr40zg40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fkr40zg40"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/7247gr6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F7247gr6m"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/d187kx45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fd187kx45"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tz77tm3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftz77tm3z"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/1p41z235","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F1p41z235"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/m524kp2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fm524kp2g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/k394mr32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fk394mr32"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/3d72847q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F3d72847q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/3408jn8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F3408jn8n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/fm125d82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ffm125d82"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/fc33pn8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ffc33pn8g"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/jf48xd8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fjf48xd8k"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/tw27677s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ftw27677s"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/jv95g975","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fjv95g975"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/hd05z18n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fhd05z18n"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/x5948270","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fx5948270"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/h642m27x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fh642m27x"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/v1310185","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Fv1310185"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/4d38335q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2F4d38335q"
"Masters/sinaimasters/ara/arabic_0095/sld_arb0095_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1vq4mbb","ark:/21198/z1vq4mbb/t623kp66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 95","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vq4mbb%2Ft623kp66"
