File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/zj55bb8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fzj55bb8z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/s3102r0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fs3102r0r
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/1123gj6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F1123gj6s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/pz682413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fpz682413
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/dn034f2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fdn034f2g
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/xf29vc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fxf29vc6p
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8m72hr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8m72hr9m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/q067t247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fq067t247
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/qk539348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fqk539348
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mz05xz72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmz05xz72
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8k07bs5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8k07bs5t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4958c191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4958c191
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mf00fk51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmf00fk51
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/dn05s572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fdn05s572
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/qr949d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fqr949d3c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/9q977s0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F9q977s0t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/vv51879m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fvv51879m
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/v2334d92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fv2334d92
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/m236zt3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fm236zt3w
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/2c24hz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F2c24hz5x
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/8f82kc77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F8f82kc77
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/f1192h6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ff1192h6f
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/cb90zp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fcb90zp0s
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/j539bg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fj539bg35
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/h1431s8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fh1431s8h
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/kb75nx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fkb75nx4t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mw78q401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmw78q401
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/sf436j6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fsf436j6z
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/6m11sh4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F6m11sh4j
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/tm51273c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ftm51273c
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/4z43f25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F4z43f25b
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/fj21gg0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Ffj21gg0h
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/mh14gr0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2Fmh14gr0t
Masters/sinaimasters/ara/arabic_0171/sld_arb0171_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1709k49,ark:/21198/z1709k49/0n692n3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 171,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709k49%2F0n692n3v
