File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/p467r78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fp467r78z
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vs49340s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvs49340s
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/m227pz6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fm227pz6j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/r616943w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fr616943w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/gq444w1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fgq444w1f
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/ms836v4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fms836v4t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vh92wm28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvh92wm28
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/dr79bh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdr79bh96
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/f5167v0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ff5167v0k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6214mm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6214mm86
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/q947mb4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fq947mb4c
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nr00xj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnr00xj69
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/dm18q41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fdm18q41n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/x0827v08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fx0827v08
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/rz84h116,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Frz84h116
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/pm24tf28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fpm24tf28
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5r443n5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5r443n5t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/gq63rx9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fgq63rx9d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/gd51nf1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fgd51nf1f
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/jf76jm0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fjf76jm0k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/1j55mt3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F1j55mt3n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/kr869039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fkr869039
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nv20sq9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnv20sq9t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/w259869q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fw259869q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/0t759h7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F0t759h7k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/nk45bw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fnk45bw4n
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9g32fv5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9g32fv5g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5s33cw52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5s33cw52
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3107hj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3107hj5h
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/78210372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F78210372
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8565d51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8565d51s
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3w45xr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3w45xr99
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/hq448r8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fhq448r8p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9035199t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9035199t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9919xv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9919xv16
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/sh74jh3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fsh74jh3z
