File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/t317jn6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ft317jn6j
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/1t17c605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F1t17c605
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/14791205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F14791205
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/m9193f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fm9193f90
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/sq042942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fsq042942
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/9840263s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F9840263s
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2x324f27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2x324f27
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/kq38cn55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fkq38cn55
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/jk634m9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fjk634m9r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nz54v73c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnz54v73c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/q045p884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fq045p884
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/xf09h59w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fxf09h59w
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/x0703z5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fx0703z5d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nz71kt6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnz71kt6c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/dn22ts9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fdn22ts9p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/66796x0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F66796x0t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/6526hg5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F6526hg5r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/4c55d46t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F4c55d46t
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/dn17s160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fdn17s160
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/bt21p17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fbt21p17q
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/2m32tx44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F2m32tx44
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/f320f25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Ff320f25j
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/xp71r66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fxp71r66f
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/m3443k0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fm3443k0x
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/zv684g4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fzv684g4x
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/j956679w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fj956679w
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/pq44n88k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fpq44n88k
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/dn091767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fdn091767
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/s649w38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fs649w38r
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/sx285586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fsx285586
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/4j927z4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2F4j927z4p
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/ww40hz0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fww40hz0c
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/nk834b7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fnk834b7d
Masters/sinaimasters/ara/arabic_0533/sld_arb0533_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1pv8429,ark:/21198/z1pv8429/xn86bn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 533,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8429%2Fxn86bn43
