"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/x389362k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fx389362k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/sm70218s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fsm70218s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2182d16c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2182d16c"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/dv62s43s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fdv62s43s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/pf24jx7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fpf24jx7k"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5g62ss44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5g62ss44"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/z574bh9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fz574bh9j"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/c9543f61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fc9543f61"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/d486hz8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fd486hz8w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/2c550d36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F2c550d36"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/fv778v6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Ffv778v6x"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/vq61vs54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fvq61vs54"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/hw32jb09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fhw32jb09"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/x6519d6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fx6519d6r"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/nw43821m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fnw43821m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/8z75r573","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F8z75r573"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/w652zz9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fw652zz9g"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/pn27hr5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fpn27hr5p"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/qn98mc46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fqn98mc46"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1f95h861","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1f95h861"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/d6202286","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fd6202286"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/9p04mm7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F9p04mm7r"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/z054f58f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fz054f58f"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/0m42qc9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F0m42qc9h"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/4713vn8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F4713vn8z"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/kc88dk38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fkc88dk38"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/8q77zb9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F8q77zb9d"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/n517v82w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2Fn517v82w"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5683h95t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5683h95t"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/37444k7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F37444k7s"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/5g67bq2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F5g67bq2m"
"Masters/sinaimasters/ara/arabic_0682/sld_arb0682_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1db9kk4","ark:/21198/z1db9kk4/1864fs1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 682","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1db9kk4%2F1864fs1z"
