File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/tr93g44n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ftr93g44n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jg62g553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjg62g553
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/b823g014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fb823g014
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/ht630j6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fht630j6r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/d603821v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fd603821v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/g049k297,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fg049k297
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/98067z9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F98067z9c
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/ns68bt8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fns68bt8k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/3j467q2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F3j467q2h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/gg853v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fgg853v05
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/r040qm0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fr040qm0x
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/61579828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F61579828
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/c726ws2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fc726ws2w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/mt98tr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fmt98tr2d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/x702n49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fx702n49v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1j206z24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1j206z24
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/0b09t95k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F0b09t95k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/hr78kg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fhr78kg00
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/mr67s820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fmr67s820
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4d117v6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4d117v6n
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/7t337z0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F7t337z0w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/tj61gq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ftj61gq19
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/tc98421z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ftc98421z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/n8021q10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fn8021q10
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/nf94q774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fnf94q774
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/7315697c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F7315697c
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5p87100m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5p87100m
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/c9317f4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fc9317f4k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4p48r204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4p48r204
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5b55w883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5b55w883
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/f495kw5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ff495kw5p
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/n390kz7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fn390kz7m
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/pc64jx9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fpc64jx9g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/pq28f70j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fpq28f70j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1957h487,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1957h487
