File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/1040tj0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F1040tj0j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/c667268t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fc667268t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/1v76h46c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F1v76h46c
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/9299fx69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F9299fx69
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/7t620m0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F7t620m0p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4s26mb5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4s26mb5q
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/k916xc95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fk916xc95
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/3404xm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F3404xm7t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6x59mn7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6x59mn7p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/nn72z28z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fnn72z28z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/0481tp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F0481tp5c
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/zp44jg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fzp44jg9z
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rm64nc21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frm64nc21
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/rw671q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Frw671q5p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gh222q7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgh222q7t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/c358mw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fc358mw9r
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6802bc1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6802bc1v
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/zk27gz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fzk27gz4d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/f694vr1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Ff694vr1k
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/w039bc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fw039bc6x
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/2429975s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F2429975s
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6n47969p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6n47969p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/vt86f45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fvt86f45n
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/3552vw4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F3552vw4m
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/s1070z7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fs1070z7j
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/cr62d36b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fcr62d36b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/4c419k09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F4c419k09
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/5d37t31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F5d37t31p
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/sj89xf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fsj89xf92
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/h008wp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fh008wp75
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/8p22js1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F8p22js1b
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/gk96589t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fgk96589t
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/6r426f95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2F6r426f95
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/r090c07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fr090c07d
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/pp32md55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fpp32md55
Masters/sinaimasters/ara/arabic_0034/sld_arb0034_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1rz0wp3,ark:/21198/z1rz0wp3/wh320r45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 34,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wp3%2Fwh320r45
