"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9b19x803","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9b19x803"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ck20wn2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fck20wn2q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/7259518z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F7259518z"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/d531qn62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fd531qn62"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4m24j96v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4m24j96v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/md29054q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fmd29054q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/cw37xk09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fcw37xk09"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/6q86p31w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F6q86p31w"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/pc37649g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fpc37649g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/2q842b7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F2q842b7w"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/pr30j411","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fpr30j411"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/np35bg5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fnp35bg5n"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ct04vg5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fct04vg5t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/k3223z3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fk3223z3s"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/4588ht2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F4588ht2t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/q193nh86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fq193nh86"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/b855hg7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fb855hg7m"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gn70t74v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgn70t74v"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/qc87dd70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fqc87dd70"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/p499674d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fp499674d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/mt34nm6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fmt34nm6z"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/w838vk40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fw838vk40"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/s4059q7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fs4059q7g"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/2367p88p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F2367p88p"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/tm50mf6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ftm50mf6d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/vj53nx92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fvj53nx92"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/j308725t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fj308725t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/6d00rr8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F6d00rr8x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/f830zg6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ff830zg6b"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/s049sm0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fs049sm0t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/g7192t40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fg7192t40"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ft79b47t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fft79b47t"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/s265gp32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fs265gp32"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9g68fm6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9g68fm6b"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0299_y_001r.tif","299","sinai","Flyleaf 001r","Back matter","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/dn49733q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fdn49733q"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0300_y_001v.tif","300","sinai","Flyleaf 001v","Back matter","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/v312pr32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fv312pr32"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0301_y_998r.tif","301","sinai","Back Paste Down Recto","Back matter","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/gn615z22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fgn615z22"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0302_y_998v.tif","302","sinai","Back Paste Down Verso","Back matter","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9c636b0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9c636b0h"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0303_y_999.tif","303","sinai","Back Board Inside","Back matter","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/0g60hc8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F0g60hc8x"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0304_z_1.tif","304","sinai","Back Board Outside","Back matter","","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/ss09dm4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fss09dm4m"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0305_z_2.tif","305","sinai","Spine"," ","non-paged","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/9302cf7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F9302cf7d"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0306_z_3.tif","306","sinai","Fore edge"," ","non-paged","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/tm109067","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Ftm109067"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0307_z_4.tif","307","sinai","Head"," ","non-paged","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/dj845g5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fdj845g5w"
"Masters/sinaimasters/ara/arabic_0522/sld_arb0522_0308_z_5.tif","308","sinai","Tail"," ","non-paged","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/c300vq5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fc300vq5s"
"Masters/sinaimasters/ara/arabic_0522/calibration_left.tif","309","sinai","Calibration Left"," ","non-paged","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/43060q12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2F43060q12"
"Masters/sinaimasters/ara/arabic_0522/calibration_right.tif","310","sinai","Calibration Right"," ","non-paged","ark:/21198/z1zc9mm9","ark:/21198/z1zc9mm9/d183f697","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 522","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mm9%2Fd183f697"
