"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qs213x1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqs213x1z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/gm94x83d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fgm94x83d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/tr36jw5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Ftr36jw5j"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5913qm3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5913qm3d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/mh50201n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fmh50201n"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/1x91271z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F1x91271z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zb767859","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzb767859"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/b544604h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fb544604h"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/3c965t12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F3c965t12"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/8097s48m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F8097s48m"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0175s02c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0175s02c"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/x083dx7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fx083dx7x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/rr666044","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Frr666044"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/g119jq2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fg119jq2s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/nm73hg77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fnm73hg77"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/zd472t48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fzd472t48"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/k064w45t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fk064w45t"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/5v97rt57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F5v97rt57"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qz68hq95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqz68hq95"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/0p95sh2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F0p95sh2s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/2584vt1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F2584vt1z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/j767mx52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fj767mx52"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/z721jc0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fz721jc0x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/bx282z3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fbx282z3z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0289_f_142r.tif","289","sinai","f. 142r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4391077d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4391077d"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0290_f_142v.tif","290","sinai","f. 142v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/7r337v1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F7r337v1s"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0291_f_143r.tif","291","sinai","f. 143r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qf66r91q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqf66r91q"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0292_f_143v.tif","292","sinai","f. 143v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/s581517x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fs581517x"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0293_f_144r.tif","293","sinai","f. 144r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/nh66v530","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fnh66v530"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0294_f_144v.tif","294","sinai","f. 144v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/4w79bw9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2F4w79bw9v"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0295_f_145r.tif","295","sinai","f. 145r","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/bn886j8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fbn886j8z"
"Masters/sinaimasters/ara/arabic_0262/sld_arb0262_0296_f_145v.tif","296","sinai","f. 145v","Text","","ark:/21198/z1sr0j41","ark:/21198/z1sr0j41/qr50r10j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 262","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j41%2Fqr50r10j"
