File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/q184sk94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fq184sk94
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/wb65019j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fwb65019j
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/15643b9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F15643b9n
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/0h26gc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F0h26gc5d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3d078q7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3d078q7x
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/vk28881d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fvk28881d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/3j44f04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F3j44f04w
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/v943kq8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fv943kq8h
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/4g11zx3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F4g11zx3b
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/v678d31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fv678d31q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/z6891z2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fz6891z2z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2b88jb4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2b88jb4q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/gj47dj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fgj47dj7c
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/z9958f09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fz9958f09
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/sc60h07z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fsc60h07z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/sp30pd2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fsp30pd2s
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/5f88x53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F5f88x53z
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/v844mg5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fv844mg5q
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/kn14m49d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fkn14m49d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/mb50d414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fmb50d414
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/vg19rj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fvg19rj3d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/qf28227h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fqf28227h
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/4c83k353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F4c83k353
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/4j84f696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F4j84f696
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/nv52bt2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fnv52bt2f
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/r109ht80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fr109ht80
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2g432s74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2g432s74
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/z999vc1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fz999vc1c
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/d879vm8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fd879vm8d
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/ks46q73j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fks46q73j
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/2938fx41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F2938fx41
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/xs40p483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2Fxs40p483
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/48081825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F48081825
Masters/sinaimasters/ara/arabic_0323/sld_arb0323_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1184r68,ark:/21198/z1184r68/8f24rw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 323,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r68%2F8f24rw1b
