File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/m673xx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fm673xx2q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/w0603b68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fw0603b68
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/rj67685w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Frj67685w
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/b979xd12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fb979xd12
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/v789pb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fv789pb60
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/1v71h245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F1v71h245
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0c522h6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0c522h6t
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mj16jh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmj16jh12
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5m49mm5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5m49mm5b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/nd86jc47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fnd86jc47
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/df74d417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fdf74d417
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vb29p77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvb29p77b
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/jx39n414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjx39n414
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/n931gs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fn931gs2x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/d7325b12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fd7325b12
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/m011tr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fm011tr9k
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/7k298f44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F7k298f44
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/7c27sj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F7c27sj4x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5z319648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5z319648
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/x088mn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fx088mn66
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qw63h74g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqw63h74g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/xq205b44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fxq205b44
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/mt40r072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fmt40r072
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/wn095t61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fwn095t61
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kx01zv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkx01zv1v
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/s048hv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fs048hv7p
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/10819444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F10819444
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/jh101c8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjh101c8x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/rr221f40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Frr221f40
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/48004c5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F48004c5r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/br46pq6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fbr46pq6x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/m231n639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fm231n639
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/fr65dt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ffr65dt81
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qd18g68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqd18g68h
