File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0161_f_082r.tif,161,sinai,f. 82r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/xc89j05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fxc89j05s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0162_f_082v.tif,162,sinai,f. 82v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/xz23hc5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fxz23hc5f
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0163_f_083r.tif,163,sinai,f. 83r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/s457t49q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fs457t49q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0164_f_083v.tif,164,sinai,f. 83v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nt80dj2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnt80dj2n
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0165_f_084r.tif,165,sinai,f. 84r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/x1980r76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fx1980r76
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0166_f_084v.tif,166,sinai,f. 84v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/qn030z5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fqn030z5h
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0167_f_085r.tif,167,sinai,f. 85r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/0q38bt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F0q38bt68
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0168_f_085v.tif,168,sinai,f. 85v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/rv83w28z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Frv83w28z
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0169_f_086r.tif,169,sinai,f. 86r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/jh958w79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fjh958w79
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0170_f_086v.tif,170,sinai,f. 86v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/0p037s85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F0p037s85
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0171_f_087r.tif,171,sinai,f. 87r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/th48380t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fth48380t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0172_f_087v.tif,172,sinai,f. 87v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/ps69xb78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fps69xb78
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0173_f_088r.tif,173,sinai,f. 88r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/j353k712,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fj353k712
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0174_f_088v.tif,174,sinai,f. 88v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/gk89mf0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fgk89mf0x
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0175_f_089r.tif,175,sinai,f. 89r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/d433vb54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fd433vb54
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0176_f_089v.tif,176,sinai,f. 89v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/j676d30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fj676d30q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0177_f_090r.tif,177,sinai,f. 90r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/px412259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fpx412259
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0178_f_090v.tif,178,sinai,f. 90v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1z69jb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1z69jb6b
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0179_f_091r.tif,179,sinai,f. 91r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/23199g9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F23199g9s
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0180_f_091v.tif,180,sinai,f. 91v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/db03fg68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fdb03fg68
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0181_f_092r.tif,181,sinai,f. 92r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/kz65zd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fkz65zd56
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0182_f_092v.tif,182,sinai,f. 92v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nd54cp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnd54cp6k
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0183_f_093r.tif,183,sinai,f. 93r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/xf16rd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fxf16rd94
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0184_f_093v.tif,184,sinai,f. 93v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/m3199c5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fm3199c5t
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0185_f_094r.tif,185,sinai,f. 94r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/1c72hz0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F1c72hz0m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0186_f_094v.tif,186,sinai,f. 94v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/tt763q0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Ftt763q0q
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0187_f_095r.tif,187,sinai,f. 95r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/br81gm1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fbr81gm1b
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0188_f_095v.tif,188,sinai,f. 95v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/nm289s8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fnm289s8m
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0189_f_096r.tif,189,sinai,f. 96r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/6b36jk4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F6b36jk4d
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0190_f_096v.tif,190,sinai,f. 96v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/4b47h719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F4b47h719
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0191_f_097r.tif,191,sinai,f. 97r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/j620cx7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fj620cx7b
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0192_f_097v.tif,192,sinai,f. 97v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/pb53bx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fpb53bx00
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0193_f_098r.tif,193,sinai,f. 98r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/5j778m22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2F5j778m22
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0194_f_098v.tif,194,sinai,f. 98v,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/k770z083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fk770z083
Masters/sinaimasters/ara/arabic_0550/sld_arb0550_0195_f_099r.tif,195,sinai,f. 99r,Text,,ark:/21198/z19k5vxw,ark:/21198/z19k5vxw/p9580h9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 550,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vxw%2Fp9580h9d
