"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/3t997q6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F3t997q6k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/zj77dq4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fzj77dq4w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0r78k054","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0r78k054"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/xn577z5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fxn577z5d"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/dg935d5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fdg935d5s"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/cr645298","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fcr645298"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/0t77k72v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F0t77k72v"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9h91zz8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9h91zz8q"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/jc48pc3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fjc48pc3m"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/2k62cq1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F2k62cq1w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/x735zk80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fx735zk80"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/f933d33t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ff933d33t"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/j8041482","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fj8041482"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/kt35qz38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fkt35qz38"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/zv32wc0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fzv32wc0r"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/1z157n17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F1z157n17"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/vh57j98j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fvh57j98j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/r825f61k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fr825f61k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/1121476r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F1121476r"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/k1596z61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fk1596z61"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/tw29t16b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Ftw29t16b"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/gd14vn9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fgd14vn9c"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/rs31hj8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Frs31hj8v"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/4f56tg3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F4f56tg3z"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/d747ht4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fd747ht4k"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/g520xh0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fg520xh0f"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9072p67w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9072p67w"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/3m00bp2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F3m00bp2j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/b502dz29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fb502dz29"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/b513kx1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2Fb513kx1j"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/9g88xp1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F9g88xp1g"
"Masters/sinaimasters/ara/arabic_0362/sld_arb0362_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1wh47rd","ark:/21198/z1wh47rd/2z16gm53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 362","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47rd%2F2z16gm53"
