File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/s217d37h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fs217d37h
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/2015r17z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F2015r17z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0385_f_189r.tif,385,sinai,f. 189r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/bf66sv59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fbf66sv59
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0386_f_189v.tif,386,sinai,f. 189v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/b249qw8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fb249qw8b
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0387_f_190r.tif,387,sinai,f. 190r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/cd72s05x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fcd72s05x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0388_f_190v.tif,388,sinai,f. 190v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/j232b59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fj232b59d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0389_f_191r.tif,389,sinai,f. 191r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rg02010d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frg02010d
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0390_f_191v.tif,390,sinai,f. 191v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4445rv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4445rv8z
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0391_f_192r.tif,391,sinai,f. 192r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/tq301z10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ftq301z10
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0392_f_192v.tif,392,sinai,f. 192v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/8854643f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F8854643f
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/zr40gp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fzr40gp48
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/xs17bz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fxs17bz37
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/vp00ps5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fvp00ps5p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/wk166f3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fwk166f3g
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/f842vr4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Ff842vr4p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0398_f_195v.tif,398,sinai,f. 195v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/r512pd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fr512pd2w
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0399_f_196r.tif,399,sinai,f. 196r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6s24ck87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6s24ck87
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0400_f_196v.tif,400,sinai,f. 196v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/0856sq6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F0856sq6x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0401_f_197r.tif,401,sinai,f. 197r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/3g42285j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F3g42285j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0402_f_197v.tif,402,sinai,f. 197v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/gf90927s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fgf90927s
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0403_f_198r.tif,403,sinai,f. 198r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/hx572765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fhx572765
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0404_f_198v.tif,404,sinai,f. 198v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/1g602r5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F1g602r5s
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0405_f_199r.tif,405,sinai,f. 199r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/bz50fb6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fbz50fb6s
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0406_f_199v.tif,406,sinai,f. 199v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4g34wb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4g34wb6j
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0407_f_200r.tif,407,sinai,f. 200r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/4t61rp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F4t61rp95
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0408_f_200v.tif,408,sinai,f. 200v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6658x492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6658x492
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0409_f_201r.tif,409,sinai,f. 201r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/kg55sq3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fkg55sq3p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0410_f_201v.tif,410,sinai,f. 201v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/xk42924w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fxk42924w
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0411_f_202r.tif,411,sinai,f. 202r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/p012x999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fp012x999
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0412_f_202v.tif,412,sinai,f. 202v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/dr39790x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fdr39790x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0413_f_203r.tif,413,sinai,f. 203r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/6c35vw9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F6c35vw9p
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0414_f_203v.tif,414,sinai,f. 203v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/0d641996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2F0d641996
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0415_f_204r.tif,415,sinai,f. 204r,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/rj99dc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Frj99dc2x
Masters/sinaimasters/ara/arabic_0557/sld_arb0557_0416_f_204v.tif,416,sinai,f. 204v,Text,,ark:/21198/z12532x9,ark:/21198/z12532x9/qn55kb41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 557,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532x9%2Fqn55kb41
