File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/wr95px8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fwr95px8f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/wp69nj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fwp69nj02
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/p658mh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fp658mh4x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/ph189w7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fph189w7p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/xn063d00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fxn063d00
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/kw45m13h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fkw45m13h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/2s58h20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F2s58h20b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/dk53jz03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fdk53jz03
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tp74063m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftp74063m
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7k72ct8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7k72ct8g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/x9694f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fx9694f4w
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/tz637v51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ftz637v51
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/h134zj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fh134zj39
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/64874740,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F64874740
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/k021fw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fk021fw99
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1n01b94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1n01b94s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/wd68rr36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fwd68rr36
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1360pg68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1360pg68
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/f699bt57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ff699bt57
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9k76xk89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9k76xk89
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/cz58b48j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fcz58b48j
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/z255p32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fz255p32s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/jr44381k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fjr44381k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/dw44r00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fdw44r00g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0914rm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0914rm98
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/nd88rg0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fnd88rg0t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/d4809q7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fd4809q7g
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/g3414r8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fg3414r8r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/z648ks1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fz648ks1h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/v9349s2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fv9349s2r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/n363fr3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fn363fr3c
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/b037h801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fb037h801
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/r070gj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fr070gj84
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/w505h08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fw505h08t
