File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/gw54vr4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fgw54vr4g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/8r638019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F8r638019
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/k903cf44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fk903cf44
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/h8579423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fh8579423
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/qv13026f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fqv13026f
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/9h217f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F9h217f41
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5w51wn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5w51wn2p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/pv74dc0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fpv74dc0v
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/bc396g73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fbc396g73
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3502dj38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3502dj38
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/wh313g7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fwh313g7g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/w6423d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fw6423d3c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/tx18hr65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ftx18hr65
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/f7708p6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ff7708p6s
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/tg72j96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ftg72j96p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/3d149m2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F3d149m2k
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/0t76v527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F0t76v527
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/m3440b60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fm3440b60
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/wc62069r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fwc62069r
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/vd545j42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fvd545j42
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/z2782x19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fz2782x19
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/7t04f23c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F7t04f23c
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/1837qt5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F1837qt5m
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/k234zh5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fk234zh5s
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/s382p62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fs382p62b
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/n3892q7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fn3892q7g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/tf80sp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Ftf80sp9w
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/dz66sc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fdz66sc5d
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/5t735z2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F5t735z2p
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/6230b86j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2F6230b86j
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/d104mp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fd104mp5s
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/z4502m6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fz4502m6g
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/kz546195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fkz546195
Masters/sinaimasters/ara/arabic_0320/sld_arb0320_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z18s67k3,ark:/21198/z18s67k3/js722k8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 320,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s67k3%2Fjs722k8x
