"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/g7516f1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fg7516f1x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/q685qz81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fq685qz81"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/k8686w8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fk8686w8q"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/qv44g39k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fqv44g39k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0275_y_999.tif","275","sinai","Back Board Inside","Back matter","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/nk62kx3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fnk62kx3k"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0276_z_1.tif","276","sinai","Back Board Outside","Back matter","","ark:/21198/z1378tc4","ark:/21198/z1378tc4/6w538d8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F6w538d8j"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0277_z_2.tif","277","sinai","Spine"," ","non-paged","ark:/21198/z1378tc4","ark:/21198/z1378tc4/r8748h24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fr8748h24"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0278_z_3.tif","278","sinai","Fore edge"," ","non-paged","ark:/21198/z1378tc4","ark:/21198/z1378tc4/pr04p85b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fpr04p85b"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0279_z_4.tif","279","sinai","Head"," ","non-paged","ark:/21198/z1378tc4","ark:/21198/z1378tc4/h945fs5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fh945fs5x"
"Masters/sinaimasters/ara/arabic_0180/sld_arb0180_0280_z_5.tif","280","sinai","Tail"," ","non-paged","ark:/21198/z1378tc4","ark:/21198/z1378tc4/p1334292","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2Fp1334292"
"Masters/sinaimasters/ara/arabic_0180/calibration_left.tif","281","sinai","Calibration Left"," ","non-paged","ark:/21198/z1378tc4","ark:/21198/z1378tc4/7d82082j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F7d82082j"
"Masters/sinaimasters/ara/arabic_0180/calibration_right.tif","282","sinai","Calibration Right"," ","non-paged","ark:/21198/z1378tc4","ark:/21198/z1378tc4/3p06n36n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 180","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1378tc4%2F3p06n36n"
