"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0490_f_241v.tif","490","sinai","f. 241v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/1913t54w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F1913t54w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0491_f_242r.tif","491","sinai","f. 242r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8351gp42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8351gp42"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0492_f_242v.tif","492","sinai","f. 242v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8m14v009","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8m14v009"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0493_f_243r.tif","493","sinai","f. 243r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ss78fc7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fss78fc7f"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0494_f_243v.tif","494","sinai","f. 243v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/0c05jz12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F0c05jz12"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0495_f_244r.tif","495","sinai","f. 244r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/bq97b68g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fbq97b68g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0496_f_244v.tif","496","sinai","f. 244v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8z71wj3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8z71wj3w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0497_f_245ar.tif","497","sinai","f. 245ar","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/wd74jd9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fwd74jd9c"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0498_f_245av.tif","498","sinai","f. 245av","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/2s98md8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F2s98md8d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0499_f_245br.tif","499","sinai","f. 245br","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/fw79d82j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ffw79d82j"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0500_f_245bv.tif","500","sinai","f. 245bv","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/9x84j37m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F9x84j37m"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0501_f_246r.tif","501","sinai","f. 246r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/x303gk03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fx303gk03"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0502_f_246v.tif","502","sinai","f. 246v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/mw08qs7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fmw08qs7z"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0503_f_247r.tif","503","sinai","f. 247r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/w392xd4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fw392xd4n"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0504_f_247v.tif","504","sinai","f. 247v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/n8519t47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fn8519t47"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0505_f_248r.tif","505","sinai","f. 248r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/zk39gm1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fzk39gm1p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0506_f_248v.tif","506","sinai","f. 248v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7j45qt3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7j45qt3c"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0507_f_249r.tif","507","sinai","f. 249r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/6v72sv74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F6v72sv74"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0508_f_249v.tif","508","sinai","f. 249v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/t327fz9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ft327fz9x"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0509_f_250r.tif","509","sinai","f. 250r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/cv790f8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fcv790f8g"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0510_f_250v.tif","510","sinai","f. 250v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/fb27q676","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Ffb27q676"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0511_f_251r.tif","511","sinai","f. 251r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/7f309s13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F7f309s13"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0512_f_251v.tif","512","sinai","f. 251v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/g526g24t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fg526g24t"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0513_f_252r.tif","513","sinai","f. 252r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/x513c98k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fx513c98k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0514_f_252v.tif","514","sinai","f. 252v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/w942fn22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fw942fn22"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0515_f_253r.tif","515","sinai","f. 253r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/qm63n97v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fqm63n97v"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0516_f_253v.tif","516","sinai","f. 253v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/ks974r3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fks974r3w"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0517_f_254r.tif","517","sinai","f. 254r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/3399dg8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F3399dg8p"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0518_f_254v.tif","518","sinai","f. 254v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/h013c55d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Fh013c55d"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0519_f_255r.tif","519","sinai","f. 255r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/19816s3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F19816s3k"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0520_f_255v.tif","520","sinai","f. 255v","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/8644h453","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2F8644h453"
"Masters/sinaimasters/ara/arabic_0564/sld_arb0564_0521_f_256r.tif","521","sinai","f. 256r","Text","","ark:/21198/z1sn1tmz","ark:/21198/z1sn1tmz/rw23k42t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 564","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sn1tmz%2Frw23k42t"
