File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/cd529k3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fcd529k3s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9x00s55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9x00s55m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/kr66jv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fkr66jv8m
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/1w743d6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F1w743d6h
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zs79fq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzs79fq5r
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/z818xg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fz818xg47
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/z0721b38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fz0721b38
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/d9488v3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fd9488v3s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/g703xs9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fg703xs9p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/mf76kw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fmf76kw6h
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/q7505h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fq7505h1z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/07925v6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F07925v6d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/mc00r99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fmc00r99t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/pz57hh23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fpz57hh23
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/sm40x88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fsm40x88d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/r834787j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fr834787j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/2893d19j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F2893d19j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9748sv5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9748sv5x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tx16nc98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftx16nc98
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/h446hx0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fh446hx0s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9m41q535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9m41q535
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gg65h770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgg65h770
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/gp43ck2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fgp43ck2g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/4f90g582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F4f90g582
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/ks601576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fks601576
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9w33fz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9w33fz2w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/x155vf3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fx155vf3z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/7q883t1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F7q883t1t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/b388fq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fb388fq66
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/rc362876,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Frc362876
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/q012gj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fq012gj8f
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/xd792g6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fxd792g6v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/wj02rp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fwj02rp0h
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/pv71hz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fpv71hz1v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/7g286f2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F7g286f2w
