File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/sx97sz92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fsx97sz92
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/4620pt1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F4620pt1s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/j478hp8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fj478hp8q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/mn35r02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fmn35r02c
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2c78141n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2c78141n
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/x7969q8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fx7969q8b
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/60440s5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F60440s5m
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/v195f08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fv195f08g
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/3s44b590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F3s44b590
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/fk30m61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ffk30m61p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hb59st64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhb59st64
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/61206819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F61206819
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/cw969v2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fcw969v2t
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jk21hw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjk21hw00
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hs23gv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhs23gv60
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8045bd0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8045bd0h
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/jc303c98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fjc303c98
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6b28p29c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6b28p29c
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/8k43cp5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F8k43cp5k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/fc45ds7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ffc45ds7d
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/6z35s726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F6z35s726
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/w354x66p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fw354x66p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/mz34nq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fmz34nq4k
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/rz823k76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Frz823k76
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/hb520808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fhb520808
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/tt11tz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Ftt11tz9p
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/d486319q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fd486319q
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/c099p75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fc099p75b
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/xf989f9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fxf989f9b
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/2856rk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F2856rk0z
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/k448ft7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fk448ft7n
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/xr61nk3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fxr61nk3z
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/4c84rt2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F4c84rt2s
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/9867z946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2F9867z946
Masters/sinaimasters/ara/arabic_0185/sld_arb0185_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1zg89wt,ark:/21198/z1zg89wt/vq16bb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg89wt%2Fvq16bb4h
