File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/8068fx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F8068fx3z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2k46kn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2k46kn0p
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/br66x67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fbr66x67h
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/dn20657b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fdn20657b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/4780t58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F4780t58r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fp66fh2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffp66fh2w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/w848r214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fw848r214
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/jc14vs5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fjc14vs5n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/2905r392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F2905r392
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/kd01q90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fkd01q90t
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/wf36k64j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fwf36k64j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/ck825j5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fck825j5g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/rj46vd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Frj46vd1r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/0v07k389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F0v07k389
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/tn29c11g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ftn29c11g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/1g634j2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F1g634j2g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/7d452z2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F7d452z2n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/hn212z9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fhn212z9n
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/wn24q173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fwn24q173
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/1x71nx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F1x71nx9r
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/v9475m6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fv9475m6x
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/ks18z24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fks18z24x
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/45997n3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F45997n3w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/gq356h9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fgq356h9g
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/t5777901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ft5777901
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/xh75093j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fxh75093j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/3045bz65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F3045bz65
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fd60z37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffd60z37j
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/vg82d27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fvg82d27w
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/k7194q39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fk7194q39
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fq600895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffq600895
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/h902xn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Fh902xn3q
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/9091q61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2F9091q61b
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fp243v0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffp243v0z
Masters/sinaimasters/ara/arabic_0002/sld_arb0002_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1572wqs,ark:/21198/z1572wqs/fk15hb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wqs%2Ffk15hb55
