File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0305_f_143r.tif,305,sinai,f. 143r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/x884196c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fx884196c
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0306_f_143v.tif,306,sinai,f. 143v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/4n45f06g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F4n45f06g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0307_f_144r.tif,307,sinai,f. 144r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/8p49t55v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F8p49t55v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0308_f_144v.tif,308,sinai,f. 144v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/04436x73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F04436x73
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0309_f_145r.tif,309,sinai,f. 145r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/gg63376m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fgg63376m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0310_f_145v.tif,310,sinai,f. 145v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/h755g658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fh755g658
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0311_f_146r.tif,311,sinai,f. 146r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/xg50bs65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fxg50bs65
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0312_f_146v.tif,312,sinai,f. 146v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6j734t7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6j734t7v
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0313_f_147r.tif,313,sinai,f. 147r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/dt60fd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fdt60fd1f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0314_f_147v.tif,314,sinai,f. 147v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/9n93zj4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F9n93zj4m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0315_f_148r.tif,315,sinai,f. 148r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/d6474187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fd6474187
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0316_f_148v.tif,316,sinai,f. 148v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/8321z476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F8321z476
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0317_f_149r.tif,317,sinai,f. 149r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/9j118k38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F9j118k38
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0318_f_149v.tif,318,sinai,f. 149v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/dg59p329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fdg59p329
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0319_f_150r.tif,319,sinai,f. 150r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/ww39x75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fww39x75m
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0320_f_150v.tif,320,sinai,f. 150v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/vh50wz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fvh50wz41
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0321_f_151r.tif,321,sinai,f. 151r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/sq64g73r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fsq64g73r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0322_f_151v.tif,322,sinai,f. 151v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wn175m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwn175m5f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0323_f_152r.tif,323,sinai,f. 152r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3k97zt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3k97zt1f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0324_f_152v.tif,324,sinai,f. 152v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/2b92m766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F2b92m766
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0325_f_153r.tif,325,sinai,f. 153r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/87613p53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F87613p53
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0326_f_153v.tif,326,sinai,f. 153v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/c1391j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fc1391j11
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0327_f_154r.tif,327,sinai,f. 154r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/qb25408t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fqb25408t
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0328_f_154v.tif,328,sinai,f. 154v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/wd450m8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fwd450m8f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0329_f_155r.tif,329,sinai,f. 155r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/3304w89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F3304w89f
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0330_f_155v.tif,330,sinai,f. 155v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/h9558r4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fh9558r4h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0331_f_156r.tif,331,sinai,f. 156r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/gd919w3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fgd919w3d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0332_f_156v.tif,332,sinai,f. 156v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hk35826h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhk35826h
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0333_f_157r.tif,333,sinai,f. 157r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/0868wp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F0868wp73
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0334_f_157v.tif,334,sinai,f. 157v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/6v879n6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2F6v879n6r
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0335_f_158r.tif,335,sinai,f. 158r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/v844cd06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fv844cd06
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0336_f_158v.tif,336,sinai,f. 158v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/t555dg6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Ft555dg6d
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0337_f_159r.tif,337,sinai,f. 159r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/hh502m1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fhh502m1k
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0338_f_159v.tif,338,sinai,f. 159v,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/k440p81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Fk440p81g
Masters/sinaimasters/ara/arabic_0363/sld_arb0363_0339_f_160r.tif,339,sinai,f. 160r,Text,,ark:/21198/z1rv26fd,ark:/21198/z1rv26fd/rs500n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 363,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26fd%2Frs500n02
