"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0327_f_164r.tif","327","sinai","f. 164r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/df116t8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fdf116t8r"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0328_f_164v.tif","328","sinai","f. 164v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/cq83vz5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fcq83vz5t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0329_f_165r.tif","329","sinai","f. 165r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/6q62bk51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F6q62bk51"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0330_f_165v.tif","330","sinai","f. 165v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/hn47nd2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fhn47nd2p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0331_f_166r.tif","331","sinai","f. 166r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/jq36z364","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fjq36z364"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0332_f_166v.tif","332","sinai","f. 166v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/fw20df2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Ffw20df2j"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0333_f_167r.tif","333","sinai","f. 167r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/v110034z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fv110034z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0334_f_167v.tif","334","sinai","f. 167v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/7m32738z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F7m32738z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0335_f_168r.tif","335","sinai","f. 168r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xf433m92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxf433m92"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0336_f_168v.tif","336","sinai","f. 168v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/jg05377p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fjg05377p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0337_f_169r.tif","337","sinai","f. 169r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/vg43dm2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fvg43dm2b"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0338_f_169v.tif","338","sinai","f. 169v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/w0712k5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fw0712k5h"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0339_f_170r.tif","339","sinai","f. 170r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/h777ct8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fh777ct8p"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0340_f_170v.tif","340","sinai","f. 170v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/p090w15d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fp090w15d"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0341_f_171r.tif","341","sinai","f. 171r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/d489587t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fd489587t"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0342_f_171v.tif","342","sinai","f. 171v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/1z797z7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F1z797z7g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0343_f_172r.tif","343","sinai","f. 172r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/3b64v925","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F3b64v925"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0344_f_172v.tif","344","sinai","f. 172v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/kd17ph80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fkd17ph80"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0345_f_173r.tif","345","sinai","f. 173r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/20607v95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F20607v95"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0346_f_173v.tif","346","sinai","f. 173v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/m2759s78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fm2759s78"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0347_f_174r.tif","347","sinai","f. 174r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/h801jd3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fh801jd3z"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0348_f_174v.tif","348","sinai","f. 174v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/cz260v3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fcz260v3q"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0349_f_175r.tif","349","sinai","f. 175r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/dk67684r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fdk67684r"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0350_f_175v.tif","350","sinai","f. 175v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/pg011h9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fpg011h9g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0351_f_176r.tif","351","sinai","f. 176r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/4802pw72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F4802pw72"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0352_f_176v.tif","352","sinai","f. 176v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/pw24583s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fpw24583s"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0353_f_177r.tif","353","sinai","f. 177r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/v730t76g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fv730t76g"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0354_f_177v.tif","354","sinai","f. 177v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/2k88tn35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2F2k88tn35"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0355_f_178r.tif","355","sinai","f. 178r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/sg07314s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fsg07314s"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0356_f_178v.tif","356","sinai","f. 178v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/xr85z68x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fxr85z68x"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0357_f_179r.tif","357","sinai","f. 179r","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/v1678g10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fv1678g10"
"Masters/sinaimasters/ara/arabic_0366/sld_arb0366_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z1n31fpj","ark:/21198/z1n31fpj/zd532p04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 366","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31fpj%2Fzd532p04"
