"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/9w37qx3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F9w37qx3h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/p464h568","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fp464h568"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/rd964k4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Frd964k4t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/wr155k0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fwr155k0x"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/z370qc77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fz370qc77"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/r6693g90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fr6693g90"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5k81dc97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5k81dc97"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/zv05rv9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fzv05rv9w"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/zg22zs4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fzg22zs4g"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/zw315n1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fzw315n1v"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/wk97xf55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fwk97xf55"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/p5359f5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fp5359f5t"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/kg23b547","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fkg23b547"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/dz98x732","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fdz98x732"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/2b15m892","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F2b15m892"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/fm156w8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ffm156w8p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/rr30tp74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Frr30tp74"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/xv75f39r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fxv75f39r"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/kg67sp5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fkg67sp5j"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/z043519p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fz043519p"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/hw32h820","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fhw32h820"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/n615hm47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fn615hm47"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/rv79nf8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Frv79nf8b"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/q884h447","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fq884h447"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/t538td9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ft538td9s"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/8g76pw51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F8g76pw51"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/cf64mh15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fcf64mh15"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/5h45f85h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F5h45f85h"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/7k85z224","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2F7k85z224"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/jf89r93r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Fjf89r93r"
"Masters/sinaimasters/ara/arabic_0534/sld_arb0534_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z1k37c9f","ark:/21198/z1k37c9f/fv91560b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 534","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k37c9f%2Ffv91560b"
