File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/x4975078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fx4975078
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9926537c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9926537c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/gs86tc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fgs86tc9p
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cc04w19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcc04w19g
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/m614014s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fm614014s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/zk63wc3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fzk63wc3w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jc43z937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjc43z937
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/53386s9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F53386s9v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3x95hb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3x95hb85
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/z413kx0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fz413kx0k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5452rq1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5452rq1j
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/ds48ff2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fds48ff2g
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5s65b014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5s65b014
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cq50x96w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcq50x96w
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/tr99dc51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ftr99dc51
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/g067j77x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fg067j77x
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/m493xc9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fm493xc9g
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/18398p1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F18398p1t
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/cq79bj4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fcq79bj4b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9t48n61g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9t48n61g
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/w857tb22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fw857tb22
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/dj50qq2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fdj50qq2d
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jf239569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjf239569
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1h18w71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1h18w71f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/rp498n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Frp498n02
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/bs90d701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fbs90d701
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/g555p12s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fg555p12s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3q46ds26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3q46ds26
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/jp71rz7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fjp71rz7k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/gr946643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fgr946643
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/wj67gj03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fwj67gj03
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/hc076273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fhc076273
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/t8272b7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ft8272b7n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4710sm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4710sm8n
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/0597pd41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F0597pd41
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/mw65f637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fmw65f637
