"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0243_f_117_sar.tif","243","sinai","f. 116v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/tg462x8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ftg462x8d"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0244_f_117_sav.tif","244","sinai","f. 116v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4q59z00c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4q59z00c"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0245_f_117_sbr.tif","245","sinai","f. 116v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3984gs9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3984gs9r"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0246_f_117_sbv.tif","246","sinai","f. 116v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/3x903c71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F3x903c71"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0247_f_117r.tif","247","sinai","f. 117r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/9m40f333","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F9m40f333"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0248_f_117v.tif","248","sinai","f. 117v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/qb67650q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fqb67650q"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0249_f_118r.tif","249","sinai","f. 118r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/1w53hs79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F1w53hs79"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0250_f_118v.tif","250","sinai","f. 118v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/xx96fq6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fxx96fq6w"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0251_f_119r.tif","251","sinai","f. 119r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/rr54kr1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Frr54kr1s"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0252_f_119v.tif","252","sinai","f. 119v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/vw00m49x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fvw00m49x"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0253_f_120r.tif","253","sinai","f. 120r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/b569wr25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fb569wr25"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0254_f_120v.tif","254","sinai","f. 120v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/w640sz38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fw640sz38"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0255_f_121r.tif","255","sinai","f. 121r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/px54gr6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fpx54gr6q"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0256_f_121v.tif","256","sinai","f. 121v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/vp17999f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fvp17999f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0257_f_122r.tif","257","sinai","f. 122r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/cx09c27w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fcx09c27w"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0258_f_122v.tif","258","sinai","f. 122v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/z223qc04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fz223qc04"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0259_f_123r.tif","259","sinai","f. 123r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/fh42dr39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ffh42dr39"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0260_f_123v.tif","260","sinai","f. 123v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/tj55w84r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Ftj55w84r"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0261_f_124r.tif","261","sinai","f. 124r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/n243gp1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fn243gp1f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0262_f_124v.tif","262","sinai","f. 124v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/g844r31z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fg844r31z"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0263_f_125_sar.tif","263","sinai","f. 124v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/v959866n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fv959866n"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0264_f_125_sav.tif","264","sinai","f. 124v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/pw42sc6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fpw42sc6m"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0265_f_125_sbr.tif","265","sinai","f. 124v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/hh741d2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fhh741d2s"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0266_f_125_sbv.tif","266","sinai","f. 124v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/6d76vp45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F6d76vp45"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0267_f_125r.tif","267","sinai","f. 125r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/dg52n99p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fdg52n99p"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0268_f_125v.tif","268","sinai","f. 125v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/5k71n41f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F5k71n41f"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0269_f_126r.tif","269","sinai","f. 126r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/7m62b40n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F7m62b40n"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0270_f_126v.tif","270","sinai","f. 126v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/g824n67v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fg824n67v"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0271_f_127r.tif","271","sinai","f. 127r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/cr89w860","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fcr89w860"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0272_f_127v.tif","272","sinai","f. 127v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/9q551t17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F9q551t17"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0273_f_128r.tif","273","sinai","f. 128r","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/k429xc50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2Fk429xc50"
"Masters/sinaimasters/syr/syriac_0235/sld_syr0235_0274_f_128v.tif","274","sinai","f. 128v","Text","","ark:/21198/z10k3t6h","ark:/21198/z10k3t6h/4w46n56h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 235","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3t6h%2F4w46n56h"
