File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/0q04337x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F0q04337x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/fh62h264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ffh62h264
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/rp01p73q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Frp01p73q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/km994z3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fkm994z3t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/wx62gc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fwx62gc2q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/td40gg86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftd40gg86
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/rf296x2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Frf296x2x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/dz73w44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fdz73w44q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8k32mw2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8k32mw2m
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/wm10t11d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fwm10t11d
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/tm765s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ftm765s03
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nw30635x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnw30635x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7j11vf49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7j11vf49
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/0x46028d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F0x46028d
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/w227pw0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fw227pw0f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/4764gn57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F4764gn57
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/kp778k8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fkp778k8x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/h202wq5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fh202wq5x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/7r798q3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F7r798q3n
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/fr56nd6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ffr56nd6t
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/mc219267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fmc219267
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/ng59q169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fng59q169
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3997nn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3997nn0f
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/z834vz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fz834vz29
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nk79m87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnk79m87x
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/2599mb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F2599mb55
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qb48rd7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqb48rd7c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/hs97tp1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fhs97tp1c
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/qv78vh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fqv78vh1d
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/3c02dj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F3c02dj0q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/9v04ff47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F9v04ff47
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/wx34q78q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fwx34q78q
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/f291ff80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Ff291ff80
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/8531x74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2F8531x74w
Masters/sinaimasters/syr/syriac_0020/sld_syr0020_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1zs4f46,ark:/21198/z1zs4f46/nd32t45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 20,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f46%2Fnd32t45v
