"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0277_f_129r.tif","277","sinai","f. 129r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/6t78mn38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F6t78mn38"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0278_f_129v.tif","278","sinai","f. 129v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gj173r8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgj173r8r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0279_f_130r.tif","279","sinai","f. 130r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/kd33s42b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fkd33s42b"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0280_f_130v.tif","280","sinai","f. 130v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/5j11zq8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F5j11zq8q"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0281_f_131r.tif","281","sinai","f. 131r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gk005k62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgk005k62"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0282_f_131v.tif","282","sinai","f. 131v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/4k89nf7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F4k89nf7h"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0283_f_132r.tif","283","sinai","f. 132r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/np36p99c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fnp36p99c"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0284_f_132v.tif","284","sinai","f. 132v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/9075fq5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F9075fq5w"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0285_f_133r.tif","285","sinai","f. 133r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/mc56nb0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fmc56nb0s"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0286_f_133v.tif","286","sinai","f. 133v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/3121jg97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F3121jg97"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0287_f_134r.tif","287","sinai","f. 134r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/sp05g863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fsp05g863"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0288_f_134v.tif","288","sinai","f. 134v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8m92325s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8m92325s"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0289_f_135r.tif","289","sinai","f. 135r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/w7226q8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fw7226q8t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0290_f_135v.tif","290","sinai","f. 135v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/f661pm6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ff661pm6f"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0291_f_136r.tif","291","sinai","f. 136r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/f986j399","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ff986j399"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0292_f_136v.tif","292","sinai","f. 136v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/22529t44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F22529t44"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0293_f_137r.tif","293","sinai","f. 137r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/m860b45c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fm860b45c"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0294_f_137v.tif","294","sinai","f. 137v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/f607j627","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Ff607j627"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0295_f_138r.tif","295","sinai","f. 138r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/5m830s3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F5m830s3b"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0296_f_138v.tif","296","sinai","f. 138v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/7807wx4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F7807wx4d"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0297_f_139r.tif","297","sinai","f. 139r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/5f32675v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F5f32675v"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0298_f_139v.tif","298","sinai","f. 139v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/4169713q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F4169713q"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0299_f_140r.tif","299","sinai","f. 140r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8f822g92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8f822g92"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0300_f_140v.tif","300","sinai","f. 140v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/gc82x13r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fgc82x13r"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0301_f_141r.tif","301","sinai","f. 141r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/8531489q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F8531489q"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0302_f_141v.tif","302","sinai","f. 141v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/zj09st16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fzj09st16"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0303_f_142r.tif","303","sinai","f. 142r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/s020mc28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fs020mc28"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0304_f_142v.tif","304","sinai","f. 142v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/vq532531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fvq532531"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0305_f_143r.tif","305","sinai","f. 143r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/z5333937","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fz5333937"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0306_f_143v.tif","306","sinai","f. 143v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/2p49zz9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2F2p49zz9t"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0307_f_144r.tif","307","sinai","f. 144r","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/z886jd4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fz886jd4n"
"Masters/sinaimasters/syr/syriac_0212/sld_syr0212_0308_f_144v.tif","308","sinai","f. 144v","Text","","ark:/21198/z1hm6t2v","ark:/21198/z1hm6t2v/j844j92k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 212","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t2v%2Fj844j92k"
