"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/tm15v33f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Ftm15v33f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/4c73j87b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F4c73j87b"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/0t08qh6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F0t08qh6v"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/wb85095p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fwb85095p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/5230zg58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F5230zg58"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/mt128v9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fmt128v9z"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/7780sd3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F7780sd3t"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/sb988836","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fsb988836"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/mp098k5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fmp098k5t"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9581bj0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9581bj0k"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/3w02wh86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F3w02wh86"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/09430w2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F09430w2r"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/st42v265","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fst42v265"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9m128s4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9m128s4g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/jp657b80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fjp657b80"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/rp227j24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Frp227j24"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/rf85wk6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Frf85wk6b"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/1c23m36p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F1c23m36p"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/kj44vf74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fkj44vf74"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/wf34hd79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fwf34hd79"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/n389md28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fn389md28"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/9737573z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F9737573z"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/4h25q034","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F4h25q034"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/1v995d4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F1v995d4g"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/nj79xm93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fnj79xm93"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/pn10m253","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fpn10m253"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/2z53c63k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F2z53c63k"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/js768w21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fjs768w21"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/s9636f0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fs9636f0k"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/mn195c0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fmn195c0f"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/zx51f957","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2Fzx51f957"
"Masters/sinaimasters/syr/syriac_0001a/sld_syr0001a_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1r79zws","ark:/21198/z1r79zws/5h388147","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 1a","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79zws%2F5h388147"
