File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0299_f_144r.tif,299,sinai,f. 144r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/4737gn8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F4737gn8t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0300_f_144v.tif,300,sinai,f. 144v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/cn03fc9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fcn03fc9c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0301_f_145r.tif,301,sinai,f. 145r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/n098sg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fn098sg7m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0302_f_145v.tif,302,sinai,f. 145v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/k909db9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fk909db9j
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0303_f_146r.tif,303,sinai,f. 146r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/gz46d60q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fgz46d60q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0304_f_146v.tif,304,sinai,f. 146v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/n553c280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fn553c280
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0305_f_147r.tif,305,sinai,f. 147r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/ps40x405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fps40x405
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0306_f_147v.tif,306,sinai,f. 147v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/9v530b23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F9v530b23
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0307_f_148r.tif,307,sinai,f. 148r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/n6034h2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fn6034h2t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0308_f_148v.tif,308,sinai,f. 148v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/bj15q64q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fbj15q64q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0309_f_149r.tif,309,sinai,f. 149r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7592ms06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7592ms06
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0310_f_149v.tif,310,sinai,f. 149v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/r482wh5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fr482wh5t
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0311_f_150r.tif,311,sinai,f. 150r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/pj46vd2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fpj46vd2p
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0312_f_150v.tif,312,sinai,f. 150v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/bf60sj6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fbf60sj6b
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0313_f_151r.tif,313,sinai,f. 151r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/sw96tm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fsw96tm9n
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0314_f_151v.tif,314,sinai,f. 151v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/ck43sh1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fck43sh1f
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0315_f_152r.tif,315,sinai,f. 152r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/d0817x3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fd0817x3v
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0316_f_152v.tif,316,sinai,f. 152v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/zs592w3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fzs592w3s
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0317_f_153r.tif,317,sinai,f. 153r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/0c528q3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F0c528q3m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0318_f_153v.tif,318,sinai,f. 153v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/8f87kd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F8f87kd5x
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0319_f_154r.tif,319,sinai,f. 154r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/gh11s43p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fgh11s43p
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0320_f_154v.tif,320,sinai,f. 154v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/sj85z585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fsj85z585
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0321_f_155r.tif,321,sinai,f. 155r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/ng88x14m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fng88x14m
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0322_f_155v.tif,322,sinai,f. 155v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/d3936275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fd3936275
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0323_f_156r.tif,323,sinai,f. 156r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/b286860d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fb286860d
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0324_f_156v.tif,324,sinai,f. 156v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/hc01z19f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fhc01z19f
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0325_f_157r.tif,325,sinai,f. 157r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/rs07qc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Frs07qc7q
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0326_f_157v.tif,326,sinai,f. 157v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7s89tw56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7s89tw56
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0327_f_158r.tif,327,sinai,f. 158r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/kq353k9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fkq353k9w
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0328_f_158v.tif,328,sinai,f. 158v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/7d02dq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F7d02dq4r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0329_f_159r.tif,329,sinai,f. 159r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/1051rn2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F1051rn2g
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0330_f_159v.tif,330,sinai,f. 159v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/tf90525r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Ftf90525r
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0331_f_160r.tif,331,sinai,f. 160r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/60103j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F60103j2c
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0332_f_160v.tif,332,sinai,f. 160v,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/wz89qb6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2Fwz89qb6h
Masters/sinaimasters/syr/syriac_0079/sld_syr0079_0333_f_161r.tif,333,sinai,f. 161r,Text,,ark:/21198/z12j7wf8,ark:/21198/z12j7wf8/5272086d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 79,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7wf8%2F5272086d
