"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0225_f_105r.tif","225","sinai","f. 105r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/j986w81f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fj986w81f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0226_f_105v.tif","226","sinai","f. 105v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/qj984k34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fqj984k34"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0227_f_106r.tif","227","sinai","f. 106r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/j050616m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fj050616m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0228_f_106v.tif","228","sinai","f. 106v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9w03129f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9w03129f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0229_f_107_sar.tif","229","sinai","f. 107 Stub Recto","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4b02z648","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4b02z648"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0230_f_107_sav.tif","230","sinai","f. 107 Stub Verso","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/2j580680","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F2j580680"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0231_f_107_sbr.tif","231","sinai","f. 107 Stub Recto","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/5x735k8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F5x735k8g"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0232_f_107_sbv.tif","232","sinai","f. 107 Stub Verso","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/2p56pb4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F2p56pb4w"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0233_f_107r.tif","233","sinai","f. 107r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/7968fg04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F7968fg04"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0234_f_107v.tif","234","sinai","f. 107v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/dj38sf6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fdj38sf6k"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0235_f_108r.tif","235","sinai","f. 108r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/rt89bv6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Frt89bv6x"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0236_f_108v.tif","236","sinai","f. 108v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/3h630428","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F3h630428"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0237_f_109r.tif","237","sinai","f. 109r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/0w848q0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F0w848q0f"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0238_f_109v.tif","238","sinai","f. 109v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/nf19168z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fnf19168z"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0239_f_110r.tif","239","sinai","f. 110r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6t04p22c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6t04p22c"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0240_f_110v.tif","240","sinai","f. 110v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/gq69zb2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fgq69zb2p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0241_f_111r.tif","241","sinai","f. 111r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/hv85x371","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fhv85x371"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0242_f_111v.tif","242","sinai","f. 111v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/vt29dh4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fvt29dh4q"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0243_f_112r.tif","243","sinai","f. 112r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/nm54hc3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fnm54hc3d"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0244_f_112v.tif","244","sinai","f. 112v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/8m49t19x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F8m49t19x"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0245_f_113r.tif","245","sinai","f. 113r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9k89pv4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9k89pv4t"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0246_f_113v.tif","246","sinai","f. 113v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6x394b12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6x394b12"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0247_f_114r.tif","247","sinai","f. 114r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/g092gd18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fg092gd18"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0248_f_114v.tif","248","sinai","f. 114v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/sb59g88m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fsb59g88m"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0249_f_115_sar.tif","249","sinai","f. 115 Stub Recto","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/7594dg12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F7594dg12"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0250_f_115_sav.tif","250","sinai","f. 115 Stub Verso","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/4x48rb6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F4x48rb6k"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0251_f_115_sbr.tif","251","sinai","f. 115 Stub Recto","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/6631hx4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F6631hx4r"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0252_f_115_sbv.tif","252","sinai","f. 115 Stub Verso","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/tx33fb6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ftx33fb6q"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0253_f_115r.tif","253","sinai","f. 115r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/w361s431","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Fw361s431"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0254_f_115v.tif","254","sinai","f. 115v","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/tc30hx2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2Ftc30hx2p"
"Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0255_f_116r.tif","255","sinai","f. 116r","Text","","ark:/21198/z1cv62bh","ark:/21198/z1cv62bh/9w21r98m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 213","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv62bh%2F9w21r98m"
