File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/gj13f936,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fgj13f936
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/z295q877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fz295q877
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/jh23p918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fjh23p918
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/f443wg8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Ff443wg8c
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/z390fk0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fz390fk0f
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/pg14hg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fpg14hg2x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2v36pm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2v36pm86
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8437602m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8437602m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/jf448z92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fjf448z92
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/x146mt4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fx146mt4d
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0333_f_166ar.tif,333,sinai,f. 166ar,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/1926xg41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F1926xg41
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0334_f_166av.tif,334,sinai,f. 166av,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/h967501m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fh967501m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0335_f_166br.tif,335,sinai,f. 166br,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/nf06kw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fnf06kw00
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0336_f_166bv.tif,336,sinai,f. 166bv,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/mb81zp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fmb81zp3p
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2p619q2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2p619q2x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/4j66ft12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F4j66ft12
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/hv66n992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fhv66n992
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/ph54w36g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fph54w36g
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xw74kq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxw74kq8x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/rv337048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Frv337048
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/vc34rc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fvc34rc56
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/71616041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F71616041
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/w6777f2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fw6777f2r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/xm28rf8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fxm28rf8r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/zd866t50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fzd866t50
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/nn94ck4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fnn94ck4m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/2d20d93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F2d20d93s
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/x454hh4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fx454hh4r
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/pc20q513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fpc20q513
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/8q430p1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F8q430p1m
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/n441wr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fn441wr8k
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/h008nn5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fh008nn5v
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/0x18mk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2F0x18mk0v
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/wf04qb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fwf04qb1x
Masters/sinaimasters/syr/syriac_0110/sld_syr0110_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1p85wh7,ark:/21198/z1p85wh7/jm12wq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85wh7%2Fjm12wq20
