File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/d732j526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qz71tx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/qc788182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/bx764t3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/g365gp82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/2877fg41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6b66dc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/0r79229t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/br240h8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/5k735b38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/rk88hs18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/fq62b676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wz52t15f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/nr43177w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/ms75t20p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/pn546j0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/zw51qj7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/x5189684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/6d16c26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7716qt0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/wk16v953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/z237gt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/pw77hf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/b176mw65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/jp132s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/b054504w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/g034b078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/p509mf03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/m503293t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/h149gk08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/cq42797q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/cd933595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/h878jx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/hf027q2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/pd59827w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/hn58dg85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/jw21nv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/m624gj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
Masters/sinaimasters/ara/arabic_0563/sld_arb0563_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z1cz4rtb,ark:/21198/z1cz4rtb/7f401j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 563,,
