"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/1h78r987","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F1h78r987"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/8397ns8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F8397ns8p"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/5761900s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F5761900s"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/4b83cv5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F4b83cv5c"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/0q65bx8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F0q65bx8h"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/c278m44f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fc278m44f"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/bs976m46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fbs976m46"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/2h32sv72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F2h32sv72"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/t404fd44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ft404fd44"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/xc54tt4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fxc54tt4g"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/qr81b21t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fqr81b21t"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/cd012c6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fcd012c6w"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/mv04fm95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fmv04fm95"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/tw11dw2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ftw11dw2c"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/wq81xr3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fwq81xr3q"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/dw08rf6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fdw08rf6x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/g176gz6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fg176gz6f"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/th33zb12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fth33zb12"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/tm12jw3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ftm12jw3k"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/8j12xf72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F8j12xf72"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/c1380b94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fc1380b94"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/xw458099","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fxw458099"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/s202h449","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fs202h449"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/3918ct0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F3918ct0x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/2216fn58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F2216fn58"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/wb96h40c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fwb96h40c"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/bh947z45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fbh947z45"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/2k940893","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F2k940893"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/zw42f73x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Fzw42f73x"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/7c29h05t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2F7c29h05t"
"Masters/sinaimasters/syr/syriac_0018/sld_syr0018_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1795p8x","ark:/21198/z1795p8x/tp463w5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 18","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p8x%2Ftp463w5k"
