File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0160_f_075v.tif,160,sinai,f. 75v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/3443q34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F3443q34f
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0161_f_076r.tif,161,sinai,f. 76r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/x8768v59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fx8768v59
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0162_f_076v.tif,162,sinai,f. 76v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/4p20rc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F4p20rc6p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0163_f_077r.tif,163,sinai,f. 77r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8w23kf1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8w23kf1x
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0164_f_077v.tif,164,sinai,f. 77v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6f91pv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6f91pv53
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0165_f_078r.tif,165,sinai,f. 78r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/kw65xv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fkw65xv76
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0166_f_078v.tif,166,sinai,f. 78v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/3h45ct7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F3h45ct7k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0167_f_079r.tif,167,sinai,f. 79r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/j3247455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fj3247455
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0168_f_079v.tif,168,sinai,f. 79v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/5g619v3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F5g619v3w
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0169_f_080r.tif,169,sinai,f. 80r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/h6511m0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fh6511m0j
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0170_f_080v.tif,170,sinai,f. 80v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/bz27f71m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fbz27f71m
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0171_f_081r.tif,171,sinai,f. 81r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/vz46hs27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fvz46hs27
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0172_f_081v.tif,172,sinai,f. 81v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/pq30q60t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fpq30q60t
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0173_f_082r.tif,173,sinai,f. 82r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/62793v46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F62793v46
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0174_f_082v.tif,174,sinai,f. 82v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/5j845b10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F5j845b10
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0175_f_083ar.tif,175,sinai,f. 83ar,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/p0202h4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fp0202h4v
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0176_f_083av.tif,176,sinai,f. 83av,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/3b344x83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F3b344x83
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0177_f_083br.tif,177,sinai,f. 83br,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/1648h86n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F1648h86n
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0178_f_083bv.tif,178,sinai,f. 83bv,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/b948558t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fb948558t
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0179_f_085r.tif,179,sinai,f. 85r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/ww83w293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fww83w293
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0180_f_085v.tif,180,sinai,f. 85v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/b8488k35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fb8488k35
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0181_f_086r.tif,181,sinai,f. 86r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/0s64qv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F0s64qv1p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0182_f_086v.tif,182,sinai,f. 86v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/g138wq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fg138wq9b
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0183_f_087r.tif,183,sinai,f. 87r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/f973dg88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Ff973dg88
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0184_f_087v.tif,184,sinai,f. 87v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/xc525g7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fxc525g7b
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0185_f_088r.tif,185,sinai,f. 88r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/wc11wq3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fwc11wq3z
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0186_f_088v.tif,186,sinai,f. 88v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/4332x905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F4332x905
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0187_f_089r.tif,187,sinai,f. 89r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/h263gp68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fh263gp68
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0188_f_089v.tif,188,sinai,f. 89v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/ks557b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fks557b0m
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0189_f_090r.tif,189,sinai,f. 90r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/6j66rz1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F6j66rz1p
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0190_f_090v.tif,190,sinai,f. 90v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/gn79h66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fgn79h66t
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0191_f_091r.tif,191,sinai,f. 91r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/5808t671,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F5808t671
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0192_f_091v.tif,192,sinai,f. 91v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/wp725v5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fwp725v5k
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0193_f_092r.tif,193,sinai,f. 92r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8056kz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8056kz9r
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0194_f_092v.tif,194,sinai,f. 92v,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/qv945736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2Fqv945736
Masters/sinaimasters/syr/syriac_0203/sld_syr0203_0195_f_093r.tif,195,sinai,f. 93r,Text,,ark:/21198/z1nc7jv2,ark:/21198/z1nc7jv2/8901hm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 203,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jv2%2F8901hm75
