File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/b264nd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fb264nd1t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/2073543h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F2073543h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/vg02tj78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fvg02tj78
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/nt67kv7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fnt67kv7b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/c701hf62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fc701hf62
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/57359m5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F57359m5n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5331j91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5331j91h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3079kz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3079kz1k
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/m677bv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fm677bv5v
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/c344394b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fc344394b
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/xb877j1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fxb877j1w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/xc869d6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fxc869d6x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/8g43449h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F8g43449h
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/2h39jm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F2h39jm9n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bk36sz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbk36sz4s
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/qk25844c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fqk25844c
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3598tr91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3598tr91
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/rv21j051,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Frv21j051
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/pb91m02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fpb91m02z
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/xx53q78n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fxx53q78n
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/4p37099d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F4p37099d
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6c160f5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6c160f5x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/bw22zp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fbw22zp1d
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/6842994w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F6842994w
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/q656hm0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fq656hm0d
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/3v83q87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F3v83q87x
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/2010t199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F2010t199
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/v143d69t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fv143d69t
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/7q065924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F7q065924
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/dp94dx0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fdp94dx0k
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/7m46364d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F7m46364d
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/5n41440c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F5n41440c
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/rk24c81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Frk24c81k
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/w361mm1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Fw361mm1s
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/tk35vn41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2Ftk35vn41
Masters/sinaimasters/syr/syriac_0044/sld_syr0044_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1fv04p5,ark:/21198/z1fv04p5/0s32nf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 44,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv04p5%2F0s32nf86
