File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/xc77b527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fxc77b527
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/73125b7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F73125b7h
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bf426j38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbf426j38
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/c5370r6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fc5370r6j
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/x418sn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fx418sn6r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/mv842d4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmv842d4z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rp64dd37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frp64dd37
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/8081sq90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F8081sq90
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/hz86ht51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fhz86ht51
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/qb97x14s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fqb97x14s
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m593dn6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm593dn6g
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9j262g9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9j262g9x
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/6g56xd17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F6g56xd17
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/6301rh1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F6301rh1f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/mz99412m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fmz99412m
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/pk932j13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fpk932j13
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/qj864806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fqj864806
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/s8680d7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fs8680d7f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/0872j27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F0872j27r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/38143b4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F38143b4r
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1k38j582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1k38j582
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5z71jk17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5z71jk17
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/jv959x59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fjv959x59
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/7869102f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F7869102f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/qt72bz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fqt72bz87
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/cx43nv1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fcx43nv1w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3v617m1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3v617m1k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/gm61q439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fgm61q439
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/5k81j47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F5k81j47t
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/f593jf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ff593jf9w
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m638xz47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm638xz47
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/gs16c86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fgs16c86f
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rk99m37q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frk99m37q
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/4p56r60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F4p56r60n
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/wc76r65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fwc76r65k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/9x33n99z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F9x33n99z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/rd60b79x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Frd60b79x
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/3w089s44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F3w089s44
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/c197mg9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fc197mg9h
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m028mh7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm028mh7v
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bs77hv2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbs77hv2k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/1t94wd08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F1t94wd08
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tq14t38z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftq14t38z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/m262jr1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fm262jr1d
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/bv75pr5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fbv75pr5p
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/8215g67c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F8215g67c
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/gj80d90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fgj80d90z
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/2b255368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F2b255368
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/dp95jp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fdp95jp75
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/v940g59k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fv940g59k
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/kd02qx72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fkd02qx72
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/tt92d490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Ftt92d490
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/8122w767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2F8122w767
Masters/sinaimasters/syr/syriac_0022/sld_syr0022_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1v13pf7,ark:/21198/z1v13pf7/s459b18f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 22,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pf7%2Fs459b18f
