File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/mw63g41d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fmw63g41d
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/xv33857x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fxv33857x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/mr687s3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fmr687s3j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2c59qm02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2c59qm02
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/wt913m65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fwt913m65
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/7g70tw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F7g70tw1b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/rq38cv1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Frq38cv1j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/r220f578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fr220f578
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/sx48wb12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fsx48wb12
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/pg91kx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fpg91kx14
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/9j69k00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F9j69k00t
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/gt49jb33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fgt49jb33
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/rj57333w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Frj57333w
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/sw40gn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fsw40gn5r
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/6p194j4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F6p194j4b
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/m909s62q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fm909s62q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/dk81v47q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fdk81v47q
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/8z19p348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F8z19p348
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/w093p50j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fw093p50j
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/c363880c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fc363880c
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/2z559184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F2z559184
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/br85hn52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fbr85hn52
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/jr934c07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fjr934c07
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/cf40vf2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fcf40vf2x
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/r182w093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fr182w093
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/kj06mc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fkj06mc20
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/f230430g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ff230430g
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/s925rr0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fs925rr0z
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/nn57r132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fnn57r132
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5m44z51p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5m44z51p
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/g409bf63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Fg409bf63
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/f3218065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Ff3218065
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/5r016q8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2F5r016q8f
Masters/sinaimasters/ara/arabic_0505/sld_arb0505_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1ng688s,ark:/21198/z1ng688s/rr89qq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 505,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng688s%2Frr89qq23
