File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/xs97sd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fxs97sd90
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/3m92h26g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F3m92h26g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/cj09vw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fcj09vw60
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/wv03wb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fwv03wb4h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0f03sq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0f03sq1p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/md637h51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fmd637h51
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5040mj3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5040mj3c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/rw96m152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Frw96m152
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/rk30pw1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Frk30pw1m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gs58dg95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgs58dg95
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/nm62g96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fnm62g96h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/s647vc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fs647vc1g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/v0903h96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fv0903h96
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/nx380w7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fnx380w7g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/b978qh32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fb978qh32
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/rs58dk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Frs58dk9d
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/ts61kd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fts61kd2q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/1p05xb2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F1p05xb2k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8s814q1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8s814q1p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/d989kh4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fd989kh4t
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kj22c29j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkj22c29j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/h649d42k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fh649d42k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/td19vr3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ftd19vr3p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8r305q4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8r305q4x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/21996f20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F21996f20
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/kt80f79w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fkt80f79w
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/pg74b26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fpg74b26k
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/pj04mr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fpj04mr2s
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/63439q41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F63439q41
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4215ft6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4215ft6p
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/7885rp4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F7885rp4b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gq46j34w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgq46j34w
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5w478v96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5w478v96
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/3213387x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F3213387x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/ph44rj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fph44rj4t
