File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dm47f78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9k24z976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9g77pq28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/fz46m88k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3b67gq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6q01vj1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4r296v37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/cm345k4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/mb01w596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jt784z50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6438vm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jd81k086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5r32wp9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/75874h48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/kx11x98q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vk39f98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/pp68zf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rj80hg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5c66f44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/zm26ff47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/pt25099c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4q469187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/sf58d07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4260hh9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/s433mh3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/9q654228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/hc99cf1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dx98d83c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rx600v97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/sj38jg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/g913f18c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3g63rk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/f104jv84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vv897j8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8p92hv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6p191c20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2614sq81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/px269k1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3w97r694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
