File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vq08gb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/hr057368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/xv49cs9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3s104p4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bx20dm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/v066cp8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bw14b64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/7614t12s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/x115r292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/t925x52m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/w881hn9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6t40899w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f033t89m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/8n751n88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/t146v585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/2x750405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ks16627r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/g5116c3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/hw61wk2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ss70v089,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5m24dq3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/hk19jj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4s99hz85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/c5195v49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bm57sq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/k749ht5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/hs47fj99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/js19bn7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/g687x84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/kw82k43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5h76598k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/b333jh8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/sj73d488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/47323m2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/qn111m6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f766505h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/z754zq6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/pj69dx6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/8b14jw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
